Date,cf_200,cf_2000
2018-01-02,0.0013755,0
2018-01-07,0.0156644,5.02836e-06
2018-01-12,0.000317525,0
2018-01-17,0.0226046,0.0102015
2018-01-22,0.0287613,0
2018-01-27,0.096594,0.00268974
2018-02-01,0.00470545,8.52264e-08
2018-02-06,0.245134,0.0249126
2018-02-11,0.0171074,0.000354286
2018-02-21,0.565888,0.281755
2018-02-26,0.0227198,0.0014076
2018-03-03,0.549597,0.129235
2018-03-08,0.999871,0.999142
2018-03-13,0.00523921,0
2018-03-18,0.00457478,0
2018-03-23,0.000486586,0
2018-03-28,0.0151761,0.000309798
2018-04-02,0.117988,0.00119513
2018-04-07,0.69651,0.402488
2018-04-12,0,0
2018-04-17,0.0340149,2.11362e-05
2018-04-22,0.98269,0.972834
2018-04-27,0.999587,0.995457
2018-05-02,0.999733,0.99797
2018-05-07,0.902671,0.745314
2018-05-12,0.456004,0.114474
2018-05-17,0.355234,0.173888
2018-05-22,0.99979,0.998688
2018-06-01,0.979735,0.964629
2018-06-06,0.999646,0.997474
2018-06-11,0.999592,0.997411
2018-06-16,0.99989,0.9999
2018-06-21,0.999719,0.998003
2018-06-26,0.999875,0.99965
2018-07-01,0.808878,0.597678
2018-07-06,0.974654,0.929901
2018-07-11,0.999818,0.998661
2018-07-16,0.999844,0.999041
2018-07-21,0.999385,0.996359
2018-07-26,0.999814,0.99919
2018-07-31,0.99988,0.9999
2018-08-05,0.999878,0.999839
2018-08-10,0.997635,0.985167
2018-08-15,0.999778,0.998952
2018-08-20,0.996696,0.978442
2018-08-25,0.999477,0.993255
2018-08-30,0.814979,0.55988
2018-09-04,0.998354,0.989243
2018-09-09,0.0146725,0.00645453
2018-09-14,0.545978,0.334122
2018-09-19,0.990562,0.943352
2018-09-24,0.151135,0.0889206
2018-09-29,0.827526,0.753812
2018-10-04,0.757652,0.639288
2018-10-09,0.958431,0.889558
2018-10-14,0.01845,0.00056633
2018-10-19,0.0826462,2.21589e-05
2018-10-24,0.59638,0.397457
2018-10-29,0.151526,0.0656277
2018-11-03,0.151879,0.0870908
2018-11-08,0.0451894,0.00383638
2018-11-18,0.089277,0.0627911
2018-11-23,0.126404,0.00222057
2018-11-28,0.0973759,0.0232684
2018-12-03,0.0088223,0
2018-12-08,0,0
2018-12-13,0.0901268,0.0193165
2018-12-18,0.0207476,6.99709e-05
2018-12-23,0.0260944,0.000332468
2018-12-28,0.307929,0.0614306
2019-01-02,0.348696,0.0246014
2019-01-07,0.301891,0.00553307
2019-01-12,0.0523045,0.00349411
2019-01-17,0.0284779,1.97725e-05
2019-01-22,0,0
2019-01-27,0.217821,0.0406104
2019-02-01,0,0
2019-02-06,0.0216795,0.000334489
2019-02-11,0.504158,0.0561535
2019-02-16,0.862667,0.714711
2019-02-21,0.481116,0.140156
2019-02-26,3.33643e-05,0
2019-03-03,0.130727,0.00373564
2019-03-08,0,0
2019-03-13,0.00311015,0.000453175
2019-03-18,0.615728,0.236344
2019-03-23,0.515524,0.423579
2019-03-28,0.970454,0.806609
2019-04-02,0.92309,0.891216
2019-04-07,0.00949723,0.000759946
2019-04-12,0.233861,0.0135576
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.829939,0.478107
2019-05-02,0.326431,0.21792
2019-05-07,0.98994,0.932253
2019-05-12,0.99939,0.996104
2019-05-17,0.896298,0.836256
2019-05-27,0.80942,0.693827
2019-06-01,0.671409,0.539442
2019-06-06,0.999506,0.996288
2019-06-11,0.992955,0.946074
2019-06-16,0.888568,0.85805
2019-06-21,0.999765,0.998169
2019-06-26,0.997421,0.979879
2019-07-01,0.999853,0.999299
2019-07-06,0.999844,0.999111
2019-07-11,0.999832,0.999054
2019-07-16,0.999094,0.996688
2019-07-21,0.999826,0.999292
2019-07-26,0.999875,0.999501
2019-07-31,0.999895,0.9999
2019-08-05,0.998989,0.995721
2019-08-10,0.782347,0.61327
2019-08-15,0.999818,0.999706
2019-08-20,0.999834,0.9995
2019-08-25,0.988962,0.960214
2019-08-30,0.233153,0.182444
2019-09-04,0.846854,0.417107
2019-09-09,0.982134,0.949027
2019-09-14,0.0210879,0.000963077
2019-09-19,0.458031,0.183166
2019-09-29,0.871419,0.520065
2019-10-04,0.000196838,0
2019-10-09,0.789885,0.392139
2019-10-14,0.00360815,0
2019-10-19,0.286138,0.0754971
2019-10-24,0.361926,0.00432956
2019-10-29,0.25574,0.00168047
2019-11-03,0.659358,0.462354
2019-11-08,0.742293,0.274102
2019-11-13,0.0660758,0.0234003
2019-11-18,0.0069486,0
2019-11-23,0,0
2019-11-28,0.0297518,9.27264e-05
2019-12-03,0.00108655,0
2019-12-08,0.0884892,1.55112e-05
2019-12-13,0.00927224,1.41236e-06
2019-12-18,0.0964958,0.00290043
2019-12-23,0.12561,0.0148656
2019-12-28,0.000261315,0
2020-01-02,0.0440378,0.00011122
2020-01-07,0,0
2020-01-12,0.212473,0.0609235
2020-01-17,0.713765,0.281784
2020-01-22,0.00348337,0
2020-01-27,0,0
2020-02-01,0,0
2020-02-06,0.193317,0.00120783
2020-02-11,0.0289167,3.06815e-06
2020-02-16,0.733288,0.619597
2020-02-21,0.504268,0.0745746
2020-02-26,0,0
2020-03-02,0.234021,0.15755
2020-03-07,0.401544,0.0625936
2020-03-12,0.379457,0.0137897
2020-03-17,0.0270531,4.66189e-05
2020-03-22,0,0
2020-03-27,0.059503,0.000609818
2020-04-01,0.621831,0.0860609
2020-04-06,0.319656,0.106754
2020-04-11,0.450257,0.332249
2020-04-16,0.0960042,0.0233365
2020-04-21,0.203083,0.102931
2020-04-26,0.831966,0.770016
2020-05-01,0.985803,0.958123
2020-05-06,0.0382807,0.0123279
2020-05-11,0.996866,0.982939
2020-05-16,0.999219,0.995328
2020-05-21,0.998205,0.990297
2020-05-26,0.999871,0.999606
2020-05-31,0.997069,0.988975
2020-06-05,0.999695,0.997272
2020-06-10,0.997548,0.983093
2020-06-15,0.999814,0.998859
2020-06-20,0.999871,0.999485
2020-06-25,0.999789,0.998478
2020-06-30,0.995891,0.967132
2020-07-05,0.999839,0.999002
2020-07-10,0.76103,0.684145
2020-07-15,0.998368,0.993604
2020-07-20,0.998728,0.99594
2020-07-25,0.999894,0.9999
2020-07-30,0.999885,0.9999
2020-08-04,0.999732,0.998289
2020-08-09,0.998849,0.992535
2020-08-14,0.998554,0.990201
2020-08-19,0.0733456,0.0634048
2020-08-24,0.998383,0.985707
2020-08-29,0.88784,0.738179
2020-09-03,0.685992,0.495313
2020-09-08,0.999742,0.99727
2020-09-13,0.988472,0.921658
2020-09-18,0.108132,0.0414726
2020-09-23,0.881006,0.713393
2020-09-28,0.0856705,0.0400791
2020-10-03,0.536113,0.0497491
2020-10-08,0,0
2020-10-13,0.0054323,0.000600846
2020-10-18,0.557936,0.103222
2020-10-23,0.042919,0.00744103
2020-10-28,0.114347,0.0212156
2020-11-02,0.955847,0.776691
2020-11-07,0.113071,0.0137995
2020-11-12,0.00137402,0
2020-11-17,0.000900907,0
2020-11-22,0.428511,0.0461659
2020-11-27,0.149611,0.0149341
2020-12-02,0.156662,6.01699e-05
2020-12-12,0.0513682,0.00411857
2020-12-17,0.100002,0.0282704
2020-12-22,0.309218,0.00641573
2020-12-27,0.18147,0.0487845
2021-01-01,0.00233461,0
2021-01-06,0.20065,8.34022e-05
2021-01-11,0.494531,0.183855
2021-01-16,0.567513,0.291135
2021-01-21,0.0528055,0.00466129
2021-01-26,0.0629717,0.00291329
2021-01-31,0,0
2021-02-05,0.320203,0.1159
2021-02-10,0.0166083,0.000268889
2021-02-15,0.988427,0.914952
2021-02-20,6.07664e-05,0
