Date,cf_200,cf_2000
2018-01-02,0.096124,0.038878
2018-01-04,0.045481,0.007484
2018-01-07,0.583479,0.089458
2018-01-09,0.456867,0.023184
2018-01-14,0.730676,0.557346
2018-01-17,0.010927,0.000000
2018-01-19,0.505752,0.132008
2018-01-22,0.000000,0.000000
2018-01-24,0.028213,0.003525
2018-01-27,0.039938,0.000000
2018-01-29,0.287743,0.003187
2018-02-03,0.799097,0.677477
2018-02-06,0.002031,0.000000
2018-02-08,0.592560,0.074656
2018-02-11,0.995409,0.998163
2018-02-13,0.938976,0.887283
2018-02-16,0.227247,0.200567
2018-02-18,0.922546,0.738122
2018-02-21,0.084487,0.000039
2018-02-23,0.013542,0.000244
2018-02-26,0.180460,0.003443
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.129320,0.043812
2018-03-08,0.000000,0.000000
2018-03-10,0.056721,0.000317
2018-03-13,0.457482,0.012672
2018-03-15,0.827111,0.368754
2018-03-18,0.141726,0.004801
2018-03-20,0.473826,0.035570
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.996325,0.965610
2018-04-02,0.000066,0.000000
2018-04-04,0.001218,0.000000
2018-04-07,0.104758,0.000081
2018-04-09,0.285230,0.053133
2018-04-12,0.085996,0.000026
2018-04-14,0.002288,0.000000
2018-04-17,0.315943,0.000094
2018-04-19,0.443567,0.051478
2018-04-22,0.518056,0.007314
2018-04-24,0.978529,0.877884
2018-04-27,0.997585,0.995861
2018-04-29,0.451193,0.024643
2018-05-02,0.033026,0.000795
2018-05-04,0.792315,0.444491
2018-05-07,0.949096,0.676302
2018-05-09,0.607438,0.177277
2018-05-12,0.995270,0.997975
2018-05-14,0.999763,0.995656
2018-05-17,0.000000,0.000000
2018-05-19,0.934195,0.731913
2018-05-22,0.995436,0.999429
2018-05-24,0.062720,0.004246
2018-05-29,0.059889,0.000245
2018-06-01,0.995636,0.999577
2018-06-03,1.000117,1.000117
2018-06-06,0.996002,0.978527
2018-06-08,0.671853,0.621856
2018-06-11,0.995635,0.999153
2018-06-13,1.000117,1.000117
2018-06-16,0.068028,0.016191
2018-06-18,1.000117,1.000117
2018-06-21,0.812334,0.509966
2018-06-23,0.101379,0.010004
2018-06-26,0.000000,0.000000
2018-06-28,0.000207,0.000000
2018-07-01,0.300082,0.002115
2018-07-03,0.706695,0.217744
2018-07-06,0.996123,0.981523
2018-07-08,1.000064,0.999317
2018-07-11,0.964362,0.877335
2018-07-13,1.000117,1.000117
2018-07-16,0.391663,0.227216
2018-07-18,0.175974,0.066295
2018-07-21,0.995438,0.999604
2018-07-23,0.509553,0.220498
2018-07-26,0.997840,0.999999
2018-07-28,1.000019,0.998665
2018-07-31,0.995372,0.997561
2018-08-02,0.999240,0.985896
2018-08-05,0.991963,0.939429
2018-08-07,0.003031,0.000000
2018-08-10,0.995448,0.998426
2018-08-12,0.994475,0.959710
2018-08-15,0.983764,0.942158
2018-08-17,0.995185,0.957009
2018-08-20,0.994862,0.979021
2018-08-22,1.000117,1.000117
2018-08-25,0.949707,0.672795
2018-08-27,1.000117,1.000117
2018-08-30,0.994490,0.966650
2018-09-01,1.000117,1.000117
2018-09-04,0.997768,0.998290
2018-09-06,0.161055,0.002062
2018-09-09,0.995074,0.992183
2018-09-11,0.613652,0.203878
2018-09-14,0.991632,0.927846
2018-09-19,0.534120,0.039373
2018-09-21,0.686743,0.646573
2018-09-24,0.997516,0.996203
2018-09-26,0.900823,0.631356
2018-09-29,0.993483,0.964685
2018-10-01,0.135745,0.001202
2018-10-04,0.997489,0.996346
2018-10-06,0.997505,0.987944
2018-10-09,0.994797,0.984809
2018-10-11,1.000117,1.000117
2018-10-14,0.000824,0.000000
2018-10-16,0.717340,0.545288
2018-10-19,0.840755,0.400952
2018-10-21,1.000117,1.000117
2018-10-24,0.996878,0.992804
2018-10-26,0.999569,0.995511
2018-10-29,0.716641,0.581461
2018-10-31,0.487187,0.101276
2018-11-03,0.687384,0.435804
2018-11-05,0.999304,0.990036
2018-11-08,0.987194,0.906937
2018-11-10,0.060255,0.002735
2018-11-15,0.788938,0.275622
2018-11-18,0.994926,0.976241
2018-11-20,0.015480,0.000010
2018-11-23,0.216566,0.000483
2018-11-25,0.999827,0.997853
2018-11-28,0.332944,0.065560
2018-12-03,0.995522,0.980922
2018-12-08,0.000000,0.000000
2018-12-10,0.019153,0.000143
2018-12-13,0.153091,0.000685
2018-12-15,0.000000,0.000000
2018-12-18,0.959723,0.844858
2018-12-20,0.477476,0.016283
2018-12-23,0.865271,0.609347
2018-12-25,0.659744,0.124488
2018-12-28,0.253619,0.000171
2018-12-30,0.030623,0.001632
2019-01-02,0.475282,0.037253
2019-01-04,0.423370,0.011326
2019-01-07,0.666777,0.137275
2019-01-09,0.953114,0.752211
2019-01-12,0.140642,0.003554
2019-01-14,0.022191,0.000031
2019-01-17,0.436974,0.097216
2019-01-19,0.264906,0.014339
2019-01-22,0.030866,0.000000
2019-01-24,0.150840,0.001219
2019-01-27,0.000007,0.000000
2019-01-29,0.000132,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000011,0.000000
2019-02-06,0.006552,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.992830,0.966435
2019-02-13,1.000117,1.000117
2019-02-16,0.537969,0.077637
2019-02-18,0.763475,0.275793
2019-02-21,0.996485,0.992639
2019-02-23,0.390966,0.045527
2019-02-26,0.450891,0.005881
2019-02-28,0.484281,0.030438
2019-03-03,0.021251,0.000000
2019-03-05,0.227979,0.006909
2019-03-08,0.000000,0.000000
2019-03-10,0.089280,0.000014
2019-03-13,0.995499,0.983243
2019-03-15,0.489179,0.023205
2019-03-18,0.179783,0.032721
2019-03-20,0.221294,0.001429
2019-03-23,0.000108,0.000000
2019-03-25,0.027061,0.000883
2019-03-28,0.076766,0.000004
2019-03-30,0.002427,0.000000
2019-04-02,0.053020,0.000000
2019-04-04,0.124151,0.000369
2019-04-07,0.741975,0.259171
2019-04-09,0.011813,0.000000
2019-04-12,0.377803,0.001684
2019-04-14,0.883722,0.742789
2019-04-17,0.214292,0.000027
2019-04-19,0.104534,0.001157
2019-04-22,0.474323,0.007940
2019-04-24,0.042025,0.000001
2019-04-27,0.083005,0.000000
2019-04-29,0.402956,0.158442
2019-05-02,0.037213,0.000036
2019-05-04,0.182174,0.014946
2019-05-07,0.995265,0.984680
2019-05-09,0.355719,0.105792
2019-05-12,0.995595,0.988401
2019-05-14,0.000017,0.000000
2019-05-17,0.168460,0.000000
2019-05-19,0.165812,0.027460
2019-05-22,0.709372,0.123589
2019-05-24,0.327697,0.003712
2019-05-27,0.000000,0.000000
2019-05-29,0.242205,0.020584
2019-06-01,0.000000,0.000000
2019-06-03,0.396776,0.211736
2019-06-06,0.381467,0.120670
2019-06-08,0.002909,0.000000
2019-06-11,0.711395,0.243078
2019-06-13,0.778798,0.628200
2019-06-16,0.988571,0.926294
2019-06-18,0.999987,0.998761
2019-06-21,0.998013,0.998697
2019-06-26,0.997497,0.999644
2019-06-28,0.000003,0.000000
2019-07-01,0.997380,0.998412
2019-07-03,0.972320,0.888284
2019-07-06,0.014824,0.000000
2019-07-08,0.002289,0.000000
2019-07-11,0.035277,0.000050
2019-07-13,0.924379,0.862442
2019-07-16,0.997430,0.999765
2019-07-18,1.000117,1.000117
