Date,cf_200,cf_2000
2018-01-04,0.403822,0.241621
2018-01-09,0.442175,0.065987
2018-01-14,0.579506,0.300514
2018-01-19,0.507760,0.057599
2018-01-24,0.520274,0.209302
2018-01-29,0.925707,0.733998
2018-02-03,0.686709,0.367320
2018-02-08,0.553464,0.163089
2018-02-13,0.032939,0.013497
2018-02-18,0.920238,0.741336
2018-02-23,0.620467,0.241083
2018-02-28,0.687910,0.545638
2018-03-05,0.340816,0.038440
2018-03-10,0.284708,0.076371
2018-03-15,0.947704,0.886279
2018-03-20,0.875518,0.610984
2018-03-25,0.923170,0.743580
2018-03-30,0.505532,0.333630
2018-04-04,0.938373,0.882869
2018-04-09,0.858460,0.701659
2018-04-14,0.990648,0.968406
2018-04-19,0.841695,0.633934
2018-04-24,0.966592,0.912149
2018-04-29,0.999895,0.998627
2018-05-04,0.996701,0.973300
2018-05-09,0.857348,0.736288
2018-05-14,0.761695,0.471927
2018-05-19,0.987306,0.932500
2018-05-24,0.999734,0.996338
2018-05-29,0.999927,0.998705
2018-06-03,0.570662,0.393041
2018-06-08,0.996234,0.977659
2018-06-13,0.999852,0.998659
2018-06-18,0.989930,0.939789
2018-06-23,0.999989,0.999684
2018-06-28,0.999279,0.993768
2018-07-03,0.266034,0.166936
2018-07-08,1.000010,1.000017
2018-07-13,0.997957,0.987687
2018-07-18,0.999968,0.999379
2018-07-23,0.999963,0.999209
2018-07-28,0.837852,0.749773
2018-08-02,0.946407,0.877416
2018-08-07,1.000000,0.999912
2018-08-12,1.000008,1.000017
2018-08-17,0.999999,0.999648
2018-08-22,0.993942,0.976165
2018-08-27,0.953519,0.876367
2018-09-01,0.999982,0.999600
2018-09-06,0.999660,0.996499
2018-09-11,0.546052,0.280076
2018-09-21,1.000008,1.000017
2018-09-26,0.995302,0.982776
2018-10-01,1.000017,1.000017
2018-10-06,0.971775,0.859980
2018-10-11,0.999035,0.989359
2018-10-16,0.670460,0.564108
2018-10-21,0.984815,0.913039
2018-10-26,0.989994,0.957269
2018-10-31,0.999789,0.996574
2018-11-05,0.938298,0.802380
2018-11-10,0.957798,0.872513
2018-11-15,0.664233,0.547572
2018-11-20,0.947824,0.868464
2018-11-25,0.788222,0.583963
2018-11-30,0.422361,0.041065
2018-12-10,0.995463,0.981374
2018-12-15,0.475174,0.407517
2018-12-20,0.446016,0.209451
2018-12-25,0.558110,0.186014
2018-12-30,0.735629,0.581315
2019-01-04,0.980771,0.900589
2019-01-09,0.472210,0.311524
2019-01-14,0.922242,0.755669
2019-01-19,0.704807,0.326582
2019-01-24,0.000413,0.000000
2019-01-29,0.873140,0.634095
2019-02-03,0.772662,0.529454
2019-02-08,0.640433,0.226988
2019-02-13,0.392869,0.060705
2019-02-18,0.369879,0.127021
2019-02-23,0.229123,0.070241
2019-02-28,0.273016,0.197923
2019-03-05,0.634154,0.225320
2019-03-10,0.045552,0.006634
2019-03-15,0.337827,0.145416
2019-03-20,0.818950,0.514182
2019-03-25,0.628670,0.300691
2019-03-30,0.917793,0.815009
2019-04-04,0.784606,0.592660
2019-04-09,0.815316,0.511314
2019-04-14,0.980273,0.932508
2019-04-19,0.971265,0.913120
2019-04-24,0.472110,0.278149
2019-04-29,0.998989,0.996135
2019-05-04,0.998068,0.989180
2019-05-09,0.999702,0.995916
2019-05-14,0.999847,0.997266
2019-05-19,0.969739,0.877927
2019-05-24,0.997865,0.986093
2019-05-29,0.941326,0.889658
2019-06-03,0.671887,0.602597
2019-06-08,0.999367,0.995618
2019-06-13,0.999973,0.999208
2019-06-18,0.999973,0.999622
2019-06-23,0.999976,0.999516
2019-06-28,0.999995,1.000017
2019-07-03,0.994955,0.978255
2019-07-08,0.999999,0.999648
2019-07-13,1.000017,1.000017
2019-07-18,1.000004,1.000017
2019-07-23,1.000011,1.000017
2019-07-28,1.000011,1.000017
2019-08-02,0.999997,0.999654
2019-08-07,0.999994,1.000017
2019-08-12,0.904531,0.785600
2019-08-17,1.000006,0.999653
2019-08-22,0.902628,0.768251
2019-08-27,0.997640,0.986979
2019-09-01,0.830642,0.601457
2019-09-06,0.989810,0.979565
