Date,cf_200,cf_2000
2018-01-04,2.59128e-05,0
2018-01-09,0.113399,0.000245019
2018-01-14,0.05016,0.000412747
2018-01-19,0.169565,0.00436033
2018-01-24,0.446723,0.295817
2018-01-29,0.0993843,6.94918e-05
2018-02-08,0.124013,0.00485996
2018-02-13,0.0316671,0.00027489
2018-02-18,0.143099,0.0447633
2018-02-23,0,0
2018-02-28,0.0228062,0
2018-03-05,0.283575,0.0020282
2018-03-10,0.0167785,0
2018-03-15,0.03307,4.82873e-05
2018-03-20,0.116173,0.00173038
2018-03-25,0.103739,0.00193748
2018-03-30,0.0152899,0
2018-04-04,0.0735172,0.00620438
2018-04-09,0.000108126,0
2018-04-14,0,0
2018-04-19,0.07374,0.000191995
2018-04-24,0.00135182,0
2018-04-29,0.00648673,0
2018-05-04,0.0111091,1.48296e-05
2018-05-09,0.00456268,0
2018-05-14,0.0106276,0
2018-05-19,0.141407,0.000291966
2018-05-24,0.000287094,0
2018-05-29,0.0144963,0
2018-06-03,0.0105762,0
2018-06-08,0.627491,0.353871
2018-06-13,0.00887878,0
2018-06-18,0.0759783,0.0017637
2018-06-23,0.048468,5.6727e-08
2018-06-28,0.000432335,0
2018-07-03,0.000428602,0
2018-07-08,0.00533152,0
2018-07-13,0.0683787,0.00263446
2018-07-18,0.0193198,0
2018-07-23,0.0131612,0.000293453
2018-07-28,0.0331446,0.00237213
2018-08-02,0.115532,0.00924675
2018-08-07,0.0381053,8.0676e-06
2018-08-12,0,0
2018-08-17,0.00413595,0
2018-08-22,0.303557,0.0158395
2018-08-27,0.000450695,0
2018-09-01,0.00153393,0
2018-09-06,0.000338335,0
2018-09-11,5.20338e-08,0
2018-09-16,0.0364445,0.000870103
2018-09-21,0.0461391,0.00285108
2018-09-26,8.00279e-05,0
2018-10-01,0.0191244,8.75316e-05
2018-10-06,0.0089803,7.37048e-06
2018-10-11,0.00161559,0
2018-10-16,0,0
2018-10-21,0.0700223,0.00311874
2018-10-26,0.00783196,3.20528e-05
2018-10-31,0.0144379,6.0572e-05
2018-11-05,0.138028,0.00213377
2018-11-10,0.0830227,0.000244614
2018-11-15,0,0
2018-11-20,0.0538463,0
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.341592,0.0475884
2018-12-10,0.000222338,0
2018-12-15,0.113454,0.016156
2018-12-20,0.00234276,0
2018-12-25,0.0275935,0
2018-12-30,0.0482173,0.0104809
2019-01-04,7.27953e-05,0
2019-01-09,0.0676568,0.00832884
2019-01-14,0.166085,0.0141585
2019-01-19,0.360613,0.141276
2019-01-24,0.0487958,0.000412153
2019-01-29,0.0541513,0.00240888
2019-02-03,0.0935546,0.0200078
2019-02-08,0,0
2019-02-13,0.00208142,0
2019-02-18,0.00031293,0
2019-02-23,0.206183,0.144973
2019-02-28,0.214077,0.011216
2019-03-05,0.129919,0.000799979
2019-03-10,0.84049,0.670441
2019-03-15,0.0317577,0
2019-03-20,0.135615,0.0427364
2019-03-25,0.0141003,0
2019-03-30,0.498215,0.351517
2019-04-04,0.180553,0.000606343
2019-04-09,0.152857,0.0140686
2019-04-14,0.0140573,0
2019-04-19,0.11778,0.00389618
2019-04-24,0.114461,0.0313044
2019-04-29,0.00147362,2.08135e-07
2019-05-04,0.0944068,0.00467574
2019-05-09,0.0449222,0.00247327
2019-05-14,0.0371544,0.000517586
2019-05-19,0.441881,0.151849
2019-05-24,0.178351,0.000221764
2019-05-29,0.00534909,0
2019-06-03,0.00131194,0
2019-06-08,0.127282,0.00106903
2019-06-13,0,0
2019-06-18,0.96135,0.89007
2019-06-23,0.0893401,0.000171523
2019-06-28,0.160722,0.0201607
2019-07-03,0.0160722,0.000159787
2019-07-08,0.00876553,2.71841e-06
2019-07-13,0.0093148,0
2019-07-18,0.026944,1.19678e-06
2019-07-23,0.00973211,3.52269e-05
2019-07-28,0.0511591,0.00262233
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0.367677,0.133715
2019-08-17,0.190195,0.0286554
2019-08-22,0.00154307,0
2019-08-27,0.110178,8.63091e-05
2019-09-01,0.0161904,3.68781e-06
2019-09-06,0.0766803,0.00323826
2019-09-11,0.000434841,0
2019-09-16,1.04068e-07,0
2019-09-21,0.0192578,2.27815e-06
2019-09-26,5.96339e-05,0
2019-10-01,0.0455131,0.00226964
2019-10-06,0.0686778,0.000635795
2019-10-11,0.0387891,3.73082e-05
2019-10-16,2.60169e-07,0
2019-10-21,0.0956912,0.000735459
2019-10-26,0.00537387,0
2019-10-31,0.0474627,0.00188235
2019-11-05,0.627242,0.255085
2019-11-10,0.0574627,0.000927786
2019-11-15,0,0
2019-11-20,0,0
2019-11-25,0.0718235,0.000299154
2019-11-30,2.33632e-05,0
2019-12-05,0.012357,0.000178085
2019-12-10,0.0199026,7.98693e-05
2019-12-15,0.0261124,9.06949e-05
2019-12-20,0.00865584,0.000363566
2019-12-25,0.0553099,0.000312413
2019-12-30,0.107283,0.00188507
2020-01-04,0.145714,0.000872792
2020-01-09,0,0
2020-01-14,0.0832457,0.000525211
2020-01-19,0.149439,0.0060901
2020-01-24,0.157627,0.00218206
2020-01-29,0.00642731,9.92565e-05
2020-02-03,0.0271948,3.73543e-06
2020-02-08,0,0
2020-02-13,0.0320771,0.000473195
2020-02-18,0.215713,0.144008
2020-02-23,0.0844859,0.00259308
2020-02-28,0.0379261,0
2020-03-04,0.125316,0.00111254
2020-03-09,0.397956,0.0717775
2020-03-14,0.187016,0.00183743
2020-03-19,0.0770644,0.00300392
2020-03-24,0.0468217,0.00771445
2020-03-29,0.056979,0.000856403
2020-04-03,0.249135,0.00633476
2020-04-08,0.377655,0.131243
2020-04-13,0.108415,0.00585785
2020-04-18,0.00232988,0.000121938
2020-04-23,0.305615,0.00791537
2020-04-28,0.0310715,0.000356832
2020-05-03,0.444998,0.0160258
2020-05-08,0,0
2020-05-13,0.1706,0.0104786
2020-05-18,0.0149985,0
2020-05-23,0.0106363,0
2020-05-28,0.0721764,0.00241178
2020-06-02,0,0
2020-06-07,0.104743,0.00401503
2020-06-12,0.0111468,1.21291e-05
2020-06-17,0.00212827,0
2020-06-22,0.0992743,0.0154628
2020-06-27,0.0452585,7.16252e-05
2020-07-02,0.0498891,0.000252364
2020-07-07,0.240021,0.005441
2020-07-12,0.0033665,0
2020-07-17,4.95833e-05,0
2020-07-22,0.0270148,0.000106275
2020-07-27,0.00176664,0
2020-08-01,0.00364648,1.12903e-05
2020-08-06,0.177858,0.00229212
2020-08-11,0.0668989,0.000672682
2020-08-16,0.000291441,0
2020-08-21,0,0
2020-08-26,0.0106169,7.65769e-06
2020-08-31,0.000778719,0
2020-09-05,4.31694e-05,0
2020-09-10,0.00104682,0
2020-09-15,0.0639795,0.000400006
2020-09-20,0.000188602,0
2020-09-25,0.00756193,0
2020-09-30,0.0543532,1.34009e-06
2020-10-05,0.140012,0.0323743
2020-10-10,0.000696462,0
2020-10-15,0.00420571,0
2020-10-20,0.0671842,0.00868698
2020-10-25,0.0684086,3.85389e-05
2020-10-30,0.100201,0.000138621
2020-11-04,0.0358842,0.00333656
2020-11-09,0.00519509,0.000816826
2020-11-14,0.245845,0.0323775
2020-11-19,0.000953169,0
2020-11-24,0.187458,0.00272186
2020-11-29,0.0278671,5.36035e-06
2020-12-04,0.148944,0.00159405
2020-12-09,0.204488,0.00985022
2020-12-14,0,0
2020-12-19,0.0115647,7.80507e-07
2020-12-24,0.454674,0.0806013
2021-01-03,0.0704858,0.00193576
2021-01-08,0.293178,0.104508
2021-01-13,0,0
2021-01-18,0.0144583,8.27675e-05
2021-01-23,0.00184889,0
2021-01-28,0.101035,0.0261921
2021-02-02,0.44138,0.112064
2021-02-07,0.0269741,0.000737064
2021-02-12,0.0319006,0
2021-02-17,0.0325232,5.24175e-05
2021-02-22,0.000293529,0
2021-02-27,0.544321,0.0911618
2021-03-04,0.103283,0.00441621
2021-03-09,0.337889,0.144348
2021-03-14,0.084132,0.000155268
2021-03-19,0.0123049,4.11067e-05
2021-03-24,0.010682,5.36035e-07
2021-03-29,0.122552,0.000918676
2021-04-03,0,0
2021-04-08,0.233211,0.00681724
2021-04-13,0.00789641,0.00134532
2021-04-18,0.221279,0.0420002
2021-04-23,0.866321,0.568139
