Date,cf_200,cf_2000
2018-01-03,0.868799,0.694351
2018-01-08,0.999886,0.998122
2018-01-18,0.969973,0.898666
2018-01-23,1.000137,1.000163
2018-01-28,0.944592,0.864869
2018-02-07,1.000141,0.999833
2018-02-12,0.969801,0.895767
2018-02-17,0.076577,0.016864
2018-02-22,0.909082,0.808950
2018-02-27,0.976887,0.924369
2018-03-04,0.372089,0.146412
2018-03-09,0.773049,0.609017
2018-03-19,0.899674,0.783599
2018-03-24,0.559738,0.335978
2018-03-29,0.664189,0.394698
2018-04-03,0.999966,0.999902
2018-04-08,0.883056,0.739201
2018-04-13,0.183982,0.045094
2018-04-18,0.140036,0.045319
2018-04-23,0.376202,0.190083
2018-04-28,0.020133,0.000762
2018-05-03,0.712080,0.436817
2018-05-08,0.614981,0.288241
2018-05-13,0.733277,0.579715
2018-05-18,0.477374,0.204108
2018-05-23,1.000102,0.999768
2018-05-28,0.247789,0.050907
2018-06-02,0.019488,0.000727
2018-06-07,0.998880,0.991047
2018-06-12,0.207841,0.034103
2018-06-17,0.255003,0.031457
2018-06-22,0.441215,0.218592
2018-06-27,0.414612,0.128837
2018-07-07,0.847898,0.540137
2018-07-12,0.305885,0.138203
2018-07-17,0.136368,0.017800
2018-07-22,0.604223,0.183247
2018-07-27,0.029702,0.002034
2018-08-01,0.097911,0.015553
2018-08-06,0.027928,0.002081
2018-08-11,0.247733,0.060587
2018-08-16,0.011163,0.000010
2018-08-21,0.276511,0.099519
2018-08-26,0.272663,0.042728
2018-08-31,0.278642,0.052664
2018-09-10,0.162978,0.039624
2018-09-15,0.295218,0.044447
2018-09-25,0.039191,0.001523
2018-09-30,0.697278,0.336741
2018-10-05,0.527863,0.275175
2018-10-10,0.554936,0.301841
2018-10-15,0.846603,0.632851
2018-10-20,0.126927,0.021864
2018-10-25,0.934845,0.753062
2018-10-30,0.923148,0.754024
2018-11-04,0.177301,0.060964
2018-11-09,0.686526,0.385804
2018-11-14,0.206144,0.040264
2018-11-19,0.727415,0.472023
2018-11-24,1.000111,0.999890
2018-11-29,0.361759,0.111534
2018-12-04,0.999343,0.996300
2018-12-09,0.273328,0.104545
2018-12-14,0.269240,0.096755
2018-12-19,1.000060,0.999873
2018-12-24,0.961532,0.846514
2018-12-29,0.891394,0.836762
2019-01-03,0.158994,0.052239
2019-01-08,0.991458,0.940751
2019-01-13,0.456220,0.260564
2019-01-18,0.708434,0.452114
2019-01-23,0.242639,0.067257
2019-01-28,0.480229,0.263783
2019-02-02,0.234779,0.073146
2019-02-07,0.174006,0.037701
2019-02-12,0.577427,0.135619
2019-02-17,0.918683,0.728061
2019-02-22,0.118655,0.007702
2019-02-27,0.379083,0.217033
2019-03-04,0.479025,0.159049
2019-03-09,0.528708,0.296006
2019-03-14,0.429889,0.174329
2019-03-19,0.988863,0.972958
2019-03-24,0.288008,0.120486
2019-03-29,0.174959,0.081799
2019-04-03,0.551987,0.263584
2019-04-08,1.000083,1.000163
2019-04-13,0.917692,0.746677
2019-04-18,0.466122,0.232098
2019-04-23,0.384399,0.108736
2019-04-28,0.859041,0.725556
