Date,cf_200,cf_2000
2018-01-02,0.0119659,0
2018-01-07,0.00779836,0
2018-01-12,0.0493323,0.00023051
2018-01-22,0.378044,0.0177718
2018-01-27,0.031101,2.05727e-05
2018-02-01,0.0022963,0
2018-02-11,0.0774616,0.00126025
2018-02-16,0.000698899,0
2018-02-21,0.121378,0.00140798
2018-02-26,0.00168065,0
2018-03-03,0.0829833,0.00300898
2018-03-08,0.173313,0.01439
2018-03-13,0.106291,0.000847118
2018-03-18,0.0162883,2.80363e-05
2018-03-23,0.12667,0.0223367
2018-03-28,0.154058,0.000227927
2018-04-02,0.215187,0.0147272
2018-04-07,0.0697131,0.00899324
2018-04-12,0.0303814,6.12398e-05
2018-04-17,0.144392,0.000174916
2018-04-22,0.409948,0.0194736
2018-04-27,0.145856,0.00223669
2018-05-02,0.168572,0.00173825
2018-05-07,0.0177716,0
2018-05-12,0,0
2018-05-17,0.4471,0.0431827
2018-05-22,0.509535,0.367
2018-05-27,0.989073,0.863879
2018-06-01,0.00870507,1.76064e-05
2018-06-06,0.0582787,0.00299262
2018-06-11,0.771137,0.505482
2018-06-16,0.7407,0.620394
2018-06-21,0.397752,0.210957
2018-06-26,0.982451,0.858517
2018-07-01,1.00006,1.00006
2018-07-06,1.00005,1.00006
2018-07-11,1.00005,1.00006
2018-07-16,0.994723,0.953236
2018-07-21,2.49743e-05,0
2018-07-26,1.00005,1.00006
2018-07-31,0.578645,0.319039
2018-08-05,0,0
2018-08-10,0.935158,0.875239
2018-08-15,0,0
2018-08-20,1.72854e-06,0
2018-08-25,0.832261,0.754026
2018-08-30,1.00006,1.00006
2018-09-04,1.00006,1.00006
2018-09-09,1.00006,1.00006
2018-09-14,0.990917,0.963008
2018-09-19,0.99917,0.987904
2018-09-24,0.693124,0.582056
2018-09-29,0.632898,0.180328
2018-10-04,0.0525546,0.000150899
2018-10-09,0.0856757,0.0122768
2018-10-14,0.28561,0.00335
2018-10-19,0.962073,0.932934
2018-10-24,0,0
2018-10-29,0.032006,3.9762e-05
2018-11-03,0.0964844,0.00201453
2018-11-08,0.00292592,0
2018-11-13,0.00112423,0
2018-11-18,0.157397,0.00451026
2018-11-23,0.11627,0.00175844
2018-11-28,0,0
2018-12-03,0.0276922,3.10026e-05
2018-12-08,0.00294043,0
2018-12-13,0.0526804,0.000686768
2018-12-18,0.000333087,0
2018-12-23,0.130594,0.00738216
2018-12-28,0.225671,0.00667393
2019-01-02,0,0
2019-01-07,0.0425799,0.000221707
2019-01-12,0,0
2019-01-17,0.040316,3.14811e-05
2019-01-22,0,0
2019-01-27,0.58416,0.0980172
2019-02-01,0,0
2019-02-06,0.000260652,0
2019-02-11,5.69339e-05,0
2019-02-16,0,0
2019-02-21,0.101944,0.0131865
2019-02-26,1.1004e-05,0
2019-03-03,0.513487,0.068141
2019-03-08,0.1974,0.0837508
2019-03-13,0.0646034,0.000337393
2019-03-18,0.038379,0.00419493
2019-03-23,5.74123e-07,0
2019-03-28,0.0205373,0.000367152
2019-04-02,0.00410498,0.000137311
2019-04-07,0.364351,0.22844
2019-04-12,0.238272,0.00265447
2019-04-17,0.000722123,0
2019-04-22,0.23068,0.000481763
2019-04-27,0.183813,0.000332816
2019-05-02,0.231143,0.0384043
2019-05-07,0.83564,0.385176
2019-05-12,0,0
2019-05-17,1.00005,1.00006
2019-05-22,0.338441,0.00276184
2019-05-27,0.922832,0.587168
2019-06-01,0.27456,0.000646607
2019-06-06,0.999997,0.999398
2019-06-11,0.537977,0.0249402
2019-06-16,0.383789,0.0683751
2019-06-21,0.923803,0.690192
2019-06-26,0.723758,0.519946
2019-07-01,0.990782,0.913885
2019-07-06,0,0
2019-07-11,1.00006,1.00006
2019-07-16,0.0299943,0.000144583
2019-07-21,0.922633,0.862678
2019-07-26,0.234676,0.09776
2019-07-31,1.00006,1.00006
2019-08-05,1.00006,1.00006
2019-08-10,0.921194,0.825423
2019-08-15,0.98544,0.97044
2019-08-20,0.509868,0.40941
2019-08-25,0.484893,0.353925
2019-08-30,0.867417,0.679458
2019-09-04,0.905137,0.606844
2019-09-09,0.920401,0.834573
2019-09-14,0.999984,0.999013
2019-09-19,0.987059,0.865031
2019-09-24,0.965763,0.940078
2019-09-29,0.605493,0.471715
2019-10-04,0.0329323,0.00464783
2019-10-09,0.47021,0.0472894
2019-10-14,0.4695,0.0977645
2019-10-19,0.218715,0.0195192
2019-10-24,0.211904,0.0105545
2019-10-29,0.605843,0.144069
2019-11-03,0.0974591,6.70767e-05
2019-11-08,0.362224,0.0112501
2019-11-13,0.567783,0.0132433
2019-11-18,0.0270005,7.74807e-05
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.00411806,0
2019-12-08,0.098873,0.00440349
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0.000992228,0
2019-12-28,0,0
2020-01-02,4.88005e-06,0
2020-01-07,0.217196,0.0204797
2020-01-12,0.00607039,0
2020-01-17,0,0
2020-01-22,0.00112203,0
2020-01-27,0.513094,0.0425152
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0.000657346,0
2020-02-16,0.808481,0.264955
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0.847932,0.435471
2020-03-07,0.487907,0.18771
2020-03-12,0.217622,0.00389699
2020-03-17,0.000190528,0
2020-03-22,0.000343412,0
2020-03-27,9.56872e-08,0
2020-04-01,0.26701,0.00658118
2020-04-06,0.0873688,0.0268222
2020-04-11,0.505853,0.379421
2020-04-16,0,0
2020-04-21,0.135616,0.01854
2020-04-26,0.0558997,0.000422915
2020-05-01,0.268919,0.0150396
2020-05-06,0.00166677,0
2020-05-11,0.844496,0.307051
2020-05-16,0.998675,0.983757
2020-05-21,0.258887,0.00125331
2020-05-26,1.00005,1.00006
2020-05-31,0.942201,0.810595
2020-06-05,0.00307349,0
2020-06-10,0.958762,0.66842
2020-06-15,0.996141,0.991281
2020-06-20,0.791386,0.352831
2020-06-25,0.499684,0.104537
2020-06-30,0.499073,0.0415029
2020-07-05,0.644417,0.135872
2020-07-10,0.055823,0.000276117
2020-07-15,0.531427,0.0886943
2020-07-20,0.994087,0.959624
2020-07-25,0,0
2020-07-30,0.974433,0.939768
2020-08-04,1.00006,1.00006
2020-08-09,1.00006,1.00006
2020-08-14,0.984614,0.948596
2020-08-19,0.994285,0.93106
2020-08-24,1.00006,1.00006
2020-08-29,0.924248,0.885184
2020-09-03,0.984922,0.946407
2020-09-08,0.960994,0.928485
2020-09-13,1.00005,1.00006
2020-09-18,0.989835,0.977222
2020-09-23,0.630008,0.454174
2020-09-28,0.224593,0.0674645
2020-10-03,0.239282,0.129274
2020-10-08,1.00006,1.00006
2020-10-13,0.653221,0.535741
2020-10-18,0.954421,0.779035
2020-10-23,0.983612,0.941122
2020-10-28,0.239384,0.000187878
2020-11-02,0.0204739,0.00416676
2020-11-07,0.724439,0.576053
2020-11-12,0.0232236,0.00019769
2020-11-17,0.562047,0.31901
2020-11-22,0.476149,0.0603052
2020-11-27,0.0787045,0.000121905
2020-12-02,0.100666,6.56414e-05
2020-12-07,0.0937634,0
2020-12-12,0.00764433,0
2020-12-17,0.297653,0.00608155
2020-12-22,0.000809035,0
2020-12-27,0,0
2021-01-01,0.00420373,0
2021-01-06,0.00113313,0
2021-01-11,0.383798,0.184078
2021-01-16,0.0821656,0.00125386
2021-01-21,0.889518,0.546913
2021-01-26,0.00441874,0
2021-01-31,0.0850696,0.000642826
2021-02-05,3.08113e-05,0
2021-02-10,0,0
2021-02-15,0.00753998,0
2021-02-20,0.00769583,0
2021-02-25,0.0196902,0
2021-03-02,0.000137885,0
2021-03-07,0.00468823,0
2021-03-12,0.0113513,0.000149081
2021-03-17,0.411565,0.000936552
2021-03-22,0,0
2021-03-27,0.0557797,0.000481444
2021-04-01,0.0437039,6.06619e-06
2021-04-06,0.538135,0.121352
2021-04-11,0.0238184,0.00257513
2021-04-16,0.28431,0.0434723
2021-04-21,0.0203859,0
2021-04-26,8.81279e-05,0
2021-05-01,1.00006,1.00006
2021-05-06,0,0
2021-05-11,0.135217,0.00391782
2021-05-16,0.855392,0.669837
2021-05-21,0.328467,0.00331721
2021-05-26,1.00003,1.00006
2021-05-31,0,0
2021-06-05,0.669139,0.241608
2021-06-10,0.47608,0.0444204
2021-06-15,0.995515,0.969897
2021-06-20,0,0
2021-06-25,0.999508,0.993556
2021-06-30,0.579488,0.539794
2021-07-05,1.00005,1.00006
2021-07-10,0.615975,0.478177
2021-07-15,0.990636,0.900962
2021-07-20,0.999998,0.999415
2021-07-25,1.00006,1.00006
2021-07-30,0.806205,0.656633
2021-08-04,0.909823,0.70295
2021-08-09,1.00006,1.00006
2021-08-14,0.998042,0.987629
2021-08-19,0.999851,0.997794
2021-08-24,0.736991,0.597038
2021-08-29,0.99931,0.995045
2021-09-03,0.999867,0.996566
2021-09-08,0.90197,0.507988
2021-09-13,0.953671,0.722173
2021-09-18,0.802359,0.375706
2021-09-23,1.00005,1.00006
2021-09-28,0.99687,0.959723
2021-10-03,0.348863,0.0189203
2021-10-08,0.333948,0.0836936
2021-10-13,0.479743,0.308872
2021-10-18,0.0426129,0.00668595
2021-10-23,0.290822,0.00513524
2021-10-28,0.100071,0.0260134
2021-11-02,0.0849295,0.00361352
2021-11-07,0,0
2021-11-12,0,0
2021-11-17,0,0
2021-11-22,0.201869,0.0112707
2021-11-27,0.0177119,0
2021-12-02,0.0168163,0
2021-12-07,0.0426791,3.94231e-05
2021-12-12,0.0244873,0
2021-12-17,0.04037,2.3539e-05
2021-12-22,0,0
2021-12-27,0.0336581,0.00650125
