Date,cf_200,cf_2000
2018-01-04,0.886957,0.479664
2018-01-07,0.127675,0.001058
2018-01-09,0.052466,0.000074
2018-01-12,0.122508,0.000028
2018-01-14,0.214966,0.001312
2018-01-17,0.235499,0.001192
2018-01-19,0.006158,0.000000
2018-01-22,0.107902,0.000500
2018-01-24,0.105811,0.000203
2018-01-27,0.153604,0.001941
2018-01-29,0.225253,0.000392
2018-02-01,0.367614,0.006972
2018-02-06,0.066753,0.000000
2018-02-08,0.101757,0.001188
2018-02-11,0.190296,0.000031
2018-02-13,0.000077,0.000000
2018-02-16,0.002541,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.343438,0.078009
2018-02-23,0.001680,0.000000
2018-02-26,0.000159,0.000000
2018-02-28,0.016651,0.005455
2018-03-03,0.012548,0.000182
2018-03-05,0.045146,0.000156
2018-03-08,0.031252,0.000058
2018-03-10,0.445217,0.063576
2018-03-13,0.105014,0.000000
2018-03-15,0.057105,0.000000
2018-03-18,0.037993,0.000000
2018-03-20,0.287458,0.019705
2018-03-23,0.010318,0.000010
2018-03-25,0.027987,0.000012
2018-03-28,0.206150,0.000347
2018-03-30,0.106852,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.203156,0.000891
2018-04-07,0.000000,0.000000
2018-04-09,0.004049,0.000000
2018-04-12,0.008174,0.000000
2018-04-14,0.029878,0.000000
2018-04-17,0.068452,0.000020
2018-04-19,0.024672,0.000435
2018-04-22,0.093737,0.000212
2018-04-24,0.092037,0.000021
2018-04-27,0.003997,0.000027
2018-04-29,0.000000,0.000000
2018-05-02,0.078883,0.000006
2018-05-04,0.041883,0.000021
2018-05-07,0.127516,0.000747
2018-05-09,0.176549,0.000000
2018-05-12,0.002913,0.000000
2018-05-14,0.007822,0.000000
2018-05-17,0.072194,0.000000
2018-05-19,0.007648,0.000000
2018-05-22,0.117574,0.001529
2018-05-24,0.000197,0.000000
2018-05-27,0.025069,0.000018
2018-05-29,0.041375,0.000000
2018-06-01,0.001470,0.000000
2018-06-03,0.098324,0.000929
2018-06-06,0.164853,0.001116
2018-06-08,0.000000,0.000000
2018-06-11,0.038854,0.000000
2018-06-13,0.079147,0.000101
2018-06-16,0.080610,0.000853
2018-06-18,0.000000,0.000000
2018-06-21,0.075831,0.000088
2018-06-23,0.005041,0.000000
2018-06-26,0.008700,0.000000
2018-06-28,0.006103,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.002797,0.000000
2018-07-06,0.061725,0.000328
2018-07-08,0.059297,0.003940
2018-07-11,0.183898,0.014548
2018-07-13,0.002900,0.000000
2018-07-16,0.054253,0.002014
2018-07-18,0.010888,0.000000
2018-07-21,0.000480,0.000000
2018-07-23,0.020995,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.062736,0.000453
2018-07-31,0.004669,0.000000
2018-08-02,0.017291,0.000000
2018-08-05,0.003052,0.000000
2018-08-07,0.016908,0.000000
2018-08-10,0.002210,0.000000
2018-08-12,0.032294,0.006870
2018-08-15,0.173052,0.001002
2018-08-17,0.000070,0.000000
2018-08-20,0.000030,0.000000
2018-08-22,0.124913,0.009295
2018-08-25,0.012496,0.000020
2018-08-27,0.064162,0.000249
