Date,cf_200,cf_2000
2018-03-17,0.627587,0.268095
2018-03-22,0.938535,0.915317
2018-04-01,0.928559,0.885393
2018-04-11,0.624765,0.292894
2018-04-21,0.0578174,0.00421473
2018-05-01,0.83151,0.302793
2018-05-11,0.396018,0.111416
2018-05-21,0,0
2018-05-31,0.163248,0.0188199
2018-06-30,0.661229,0.263366
2018-07-10,0,0
2018-07-20,0.329457,0.0806615
2018-07-30,0.187569,0.00316783
2018-08-09,0.290143,0.169029
2018-08-19,0.304251,0.0948091
2018-08-29,0.00732525,0
2018-09-08,0,0
2018-09-18,0.960374,0.729194
2018-09-28,0,0
2018-10-08,0.824593,0.365796
2018-10-28,0.372371,0.0342372
2018-11-07,0.995425,0.965849
2018-11-17,0.591806,0.353775
2018-11-27,3.062e-05,0
2018-12-07,0,0
2018-12-17,0,0
2018-12-27,0,0
2019-01-06,0.200049,0.113757
2019-01-16,0.0762866,0.00637278
2019-01-26,0,0
2019-02-05,0,0
2019-02-15,0.280079,0.15809
2019-02-25,0.865041,0.633002
2019-03-07,0.113858,0.0566108
2019-03-27,0.375403,0.117294
2019-04-06,0.0406185,0.000569688
2019-04-16,0.107807,0.0188225
2019-04-26,0,0
2019-05-06,0,0
2019-05-16,5.87901e-07,0
2019-05-26,0.0193428,9.58299e-05
2019-06-05,3.05741e-05,0
2019-06-15,0,0
2019-06-25,0,0
2019-07-05,0,0
2019-07-15,0.186124,0.0282231
2019-07-25,0,0
2019-08-04,0.0172089,0.000543661
2019-08-14,0.117313,0.0196409
2019-08-24,0.664768,0.421524
2019-09-03,0.199407,0.0770523
2019-09-13,0.147988,0.0440848
2019-09-23,0,0
2019-10-03,7.62282e-05,0
2019-10-13,0,0
2019-10-23,0.403397,0.0698413
2019-11-02,0,0
2019-11-12,0,0
2019-11-22,0.526605,0.259047
2019-12-02,0.00524143,0
2019-12-12,0.301424,0.131441
2019-12-22,2.44423e-05,0
2020-01-01,0.000827639,0
2020-01-11,5.18556e-05,0
2020-01-21,0,0
2020-01-31,0.17842,0.0791825
2020-02-10,0.0728917,0.0225682
2020-03-01,0,0
2020-03-11,0.0649622,0.00176038
2020-03-21,0.139044,0.00074447
2020-03-31,0.118862,0.0236172
2020-04-10,0.000716263,0
2020-04-20,0.0483362,0.00728154
2020-04-30,0.620759,0.174877
2020-05-10,0.00167603,0.00011758
2020-05-20,0.351382,0.165691
2020-05-30,0.551684,0.253867
2020-06-09,0.567664,0.100995
2020-06-19,0,0
2020-06-29,0.112904,0.0729987
2020-07-09,0.357024,0.0814481
2020-07-19,0,0
2020-07-29,0.585383,0.392268
2020-08-08,0.16726,0.0273466
2020-08-18,0.322061,0.158632
2020-08-28,0.240081,0.0951539
2020-09-07,0,0
2020-09-17,0.434929,0.173297
2020-09-27,0.315696,0.168981
2020-10-07,0.0916482,0.0165108
2020-10-17,0.611625,0.0926342
2020-10-27,0.238642,0.0560644
2020-11-06,0.120913,0.0079261
2020-11-26,0,0
2020-12-06,0.648247,0.468024
2020-12-16,0.995353,0.967737
2020-12-26,4.11985e-05,0
2021-01-05,0.263385,0.00021216
2021-01-15,0.0103352,0.000474764
2021-01-25,0.13565,0.0182161
2021-02-04,0,0
2021-02-14,0.68556,0.310304
2021-02-24,0.341174,0.230017
2021-03-06,0.243888,0.0921035
2021-03-16,0,0
2021-03-26,0,0
2021-04-05,0.00354564,0
2021-04-15,0.222165,0.0661439
2021-04-25,0.390208,0.153904
2021-05-05,0.00040164,0
2021-05-15,0.00769567,1.25133e-05
2021-05-25,0.00969342,0.000487819
2021-06-04,0.599329,0.450263
2021-06-14,0.233136,0.0029233
2021-06-24,0.464202,0.0825107
2021-07-04,0.249366,0.0685469
2021-07-14,0.00220915,0
2021-07-24,0.859744,0.612623
2021-08-03,0,0
2021-08-13,0.000656672,0
2021-08-23,0.619384,0.418041
2021-09-02,0.567682,0.131214
2021-09-12,0.627667,0.439539
2021-09-22,0.277909,0.032507
2021-10-02,0,0
2021-10-12,0.283139,0.0775853
2021-10-22,0.0067812,0
2021-11-01,0,0
2021-11-11,0,0
2021-11-21,0,0
2021-12-01,0.307022,0.143278
2021-12-11,0.657262,0.287024
2021-12-21,0.848669,0.738013
2021-12-31,0.484995,0.0505802
