Date,cf_200,cf_2000
2018-11-14,0.999897,0.999897
2018-11-19,0.996616,0.979584
2018-11-24,0.033807,0.001326
2018-11-29,0.332341,0.080305
2018-12-04,0.434726,0.258738
2018-12-09,0.002335,0.000000
2018-12-14,0.726245,0.257823
2018-12-19,0.302171,0.024709
2018-12-24,0.444825,0.013339
2018-12-29,0.037395,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.031530,0.000112
2019-01-13,0.058204,0.000797
2019-01-18,0.454034,0.169489
2019-01-23,0.855927,0.672806
2019-01-28,0.108555,0.000018
2019-02-02,0.251412,0.005141
2019-02-07,0.058539,0.000164
2019-02-12,0.524253,0.097142
2019-02-17,0.095247,0.041638
2019-02-22,0.179791,0.000869
2019-02-27,0.999826,0.999088
2019-03-04,0.879775,0.812083
2019-03-09,0.660552,0.364782
2019-03-14,0.995667,0.971262
2019-03-19,0.990354,0.952909
2019-03-24,0.242130,0.024795
2019-03-29,0.995417,0.965001
2019-04-03,0.899092,0.567169
2019-04-08,0.382768,0.121371
2019-04-13,0.060755,0.000000
2019-04-18,0.040672,0.000329
2019-04-23,0.986482,0.953648
2019-04-28,0.972649,0.868985
2019-05-03,0.666231,0.423360
2019-05-08,0.999892,0.999897
2019-05-13,0.897710,0.492578
2019-05-18,0.611859,0.405757
2019-05-23,0.999897,0.999897
2019-05-28,0.999897,0.999897
2019-06-02,0.999897,0.999897
2019-06-07,0.999897,0.999897
2019-06-12,0.925387,0.697100
2019-06-17,0.823340,0.436693
2019-06-22,0.257255,0.026595
2019-06-27,0.949690,0.860104
2019-07-02,0.999897,0.999897
2019-07-07,0.999885,0.999622
2019-07-12,0.999895,0.999897
2019-07-17,0.999895,0.999897
2019-07-22,0.983807,0.899627
2019-07-27,0.999894,0.999897
2019-08-01,0.999897,0.999897
2019-08-06,0.999897,0.999897
2019-08-11,0.944592,0.729580
2019-08-16,0.956696,0.741725
2019-08-21,0.937126,0.797895
2019-08-26,0.999897,0.999897
2019-08-31,0.755656,0.600125
2019-09-05,0.999696,0.999518
2019-09-10,0.999897,0.999897
2019-09-15,0.999881,0.999897
2019-09-20,0.999897,0.999897
2019-09-25,0.992535,0.966331
2019-09-30,0.999897,0.999897
2019-10-05,0.956158,0.776015
2019-10-10,0.613766,0.508643
2019-10-15,0.999897,0.999897
2019-10-25,0.994236,0.980361
2019-10-30,0.987090,0.972134
2019-11-04,0.849724,0.661537
2019-11-09,0.953433,0.843328
2019-11-14,0.685039,0.373465
2019-11-19,0.057068,0.027112
2019-11-24,0.034323,0.002515
2019-11-29,0.237109,0.002526
2019-12-04,0.258887,0.029008
2019-12-09,0.011007,0.000768
2019-12-14,0.077459,0.002260
2019-12-19,0.999897,0.999897
2019-12-24,0.978838,0.827159
2019-12-29,0.114257,0.000630
2020-01-03,0.011065,0.001563
2020-01-08,0.107563,0.006631
2020-01-13,0.137123,0.001422
2020-01-18,0.027465,0.000029
2020-01-23,0.694679,0.200132
2020-01-28,0.282192,0.054220
2020-02-02,0.446802,0.032952
2020-02-07,0.001103,0.000000
2020-02-12,0.105848,0.000520
2020-02-17,0.004289,0.000000
2020-02-22,0.274116,0.011013
2020-02-27,0.938919,0.612985
2020-03-03,0.000034,0.000000
2020-03-08,0.191653,0.000365
2020-03-13,0.316066,0.002888
2020-03-18,0.085960,0.000001
2020-03-23,0.000000,0.000000
2020-03-28,0.752671,0.441585
2020-04-02,0.493359,0.088778
2020-04-07,0.526500,0.274882
2020-04-12,0.279107,0.174862
2020-04-17,0.940815,0.804886
2020-04-22,0.807682,0.345626
2020-04-27,0.997101,0.972345
2020-05-02,0.966832,0.891666
2020-05-07,0.268999,0.104291
2020-05-12,0.999897,0.999897
2020-05-17,0.794083,0.616064
2020-05-22,0.995851,0.962282
2020-05-27,0.999897,0.999897
2020-06-01,0.999728,0.998128
2020-06-06,0.175415,0.046410
2020-06-11,0.999897,0.999897
2020-06-16,0.588336,0.294955
2020-06-21,0.148488,0.015856
2020-06-26,0.252845,0.168003
2020-07-01,0.909097,0.715306
2020-07-06,0.999897,0.999897
2020-07-11,0.999059,0.994018
2020-07-16,0.197124,0.047795
2020-07-21,0.707944,0.508594
2020-07-26,0.239581,0.066573
2020-07-31,0.983747,0.906712
2020-08-05,0.857603,0.730788
2020-08-10,0.999897,0.999897
2020-08-15,0.999897,0.999897
2020-08-20,0.999879,0.999897
2020-08-25,0.999890,0.999897
2020-08-30,0.993531,0.986543
2020-09-04,0.999836,0.999324
2020-09-09,0.999895,0.999897
2020-09-14,0.999153,0.993697
2020-09-19,0.999897,0.999897
2020-09-24,0.999897,0.999897
2020-09-29,0.493213,0.381810
2020-10-04,0.985236,0.961804
2020-10-09,0.359358,0.217238
2020-10-14,0.860821,0.337546
2020-10-19,0.999889,0.999897
2020-10-24,0.999856,0.998998
2020-10-29,0.983004,0.909235
2020-11-03,0.876761,0.626077
2020-11-08,0.999897,0.999897
2020-11-13,0.001561,0.000000
2020-11-18,0.250484,0.157168
2020-11-23,0.368140,0.108682
2020-11-28,0.243621,0.042149
2020-12-03,0.000000,0.000000
2020-12-08,0.024730,0.000293
2020-12-13,0.046285,0.021358
2020-12-18,0.059302,0.007780
2020-12-23,0.435922,0.014277
2020-12-28,0.201317,0.083645
2021-01-02,0.000000,0.000000
2021-01-07,0.257149,0.021475
2021-01-12,0.136774,0.034903
2021-01-17,0.000000,0.000000
2021-01-22,0.007919,0.000154
2021-01-27,0.108603,0.000532
2021-02-01,0.017093,0.000021
2021-02-06,0.323022,0.017232
2021-02-11,0.130889,0.003350
2021-02-16,0.192859,0.026972
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.032081,0.000008
2021-03-08,0.265861,0.028284
2021-03-13,0.147260,0.000249
2021-03-18,0.704677,0.532289
2021-03-23,0.062909,0.000272
2021-03-28,0.759256,0.651404
2021-04-02,0.941873,0.773666
2021-04-07,0.223541,0.020243
2021-04-12,0.100010,0.002959
2021-04-17,0.355420,0.168196
2021-04-22,0.480107,0.033160
2021-04-27,0.733122,0.532543
2021-05-02,0.011635,0.000000
2021-05-07,0.999897,0.999897
2021-05-12,0.311602,0.050013
2021-05-17,0.973553,0.916231
2021-05-22,0.999897,0.999897
2021-05-27,0.999893,0.999897
2021-06-01,0.999897,0.999897
2021-06-06,0.928077,0.781417
2021-06-11,0.956084,0.686983
2021-06-16,0.999883,0.999897
2021-06-21,0.205879,0.004801
2021-06-26,0.999897,0.999897
2021-07-01,0.999828,0.999426
2021-07-06,0.998913,0.995537
2021-07-11,0.977520,0.873337
2021-07-16,0.546420,0.212106
2021-07-26,0.329800,0.023865
2021-07-31,0.971435,0.824935
2021-08-05,0.999869,0.999120
2021-08-10,0.999897,0.999897
2021-08-15,0.849861,0.544629
2021-08-20,0.999893,0.999897
2021-08-25,0.999870,0.999364
2021-08-30,0.999897,0.999897
2021-09-04,0.993628,0.963829
2021-09-09,0.999897,0.999897
2021-09-14,0.999897,0.999897
2021-09-19,0.999897,0.999897
2021-09-24,0.999784,0.999055
2021-09-29,0.586300,0.521174
2021-10-04,0.667513,0.449640
2021-10-09,0.977521,0.925312
2021-10-14,0.999872,0.999568
2021-10-19,0.000237,0.000000
2021-10-24,0.093703,0.039630
2021-10-29,0.999897,0.999897
2021-11-03,0.236050,0.157156
2021-11-08,0.999897,0.999897
2021-11-13,0.271554,0.159682
2021-11-18,0.951424,0.903319
2021-11-23,0.652131,0.193809
2021-11-28,0.999823,0.998920
2021-12-03,0.981833,0.889902
2021-12-08,0.553389,0.461279
2021-12-13,0.984316,0.961703
2021-12-18,0.004983,0.000000
2021-12-23,0.395472,0.052857
2021-12-28,0.961870,0.810382
