Date,cf_200,cf_2000
2018-01-01,0.000006,0.000000
2018-01-04,0.071641,0.018587
2018-01-06,0.000521,0.000000
2018-01-11,0.567840,0.370916
2018-01-14,0.974383,0.898563
2018-01-19,0.167866,0.025144
2018-01-21,0.192638,0.057854
2018-01-24,0.879426,0.856477
2018-01-26,0.986587,0.968465
2018-01-31,0.749284,0.570829
2018-02-03,0.996551,0.971040
2018-02-08,0.932723,0.767405
2018-02-10,0.229710,0.033554
2018-02-13,0.174712,0.061564
2018-02-15,0.134255,0.020989
2018-02-18,0.108915,0.071440
2018-02-20,0.027296,0.018640
2018-02-23,0.998435,0.989691
2018-02-25,0.999827,0.999831
2018-02-28,0.998335,0.986307
2018-03-02,0.999769,0.998535
2018-03-05,0.511263,0.235693
2018-03-07,0.019946,0.004020
2018-03-10,0.469472,0.244172
2018-03-12,0.654314,0.300225
2018-03-15,0.192986,0.102951
2018-03-17,0.001832,0.000617
2018-03-20,0.989823,0.965341
2018-03-22,0.125779,0.056154
2018-03-25,0.726703,0.534348
2018-03-27,0.270979,0.070854
2018-03-30,0.999831,0.999831
2018-04-01,0.000000,0.000000
2018-04-04,0.999827,0.999831
2018-04-06,0.801356,0.475756
2018-04-09,0.986868,0.927296
2018-04-11,0.637840,0.272196
2018-04-14,0.999831,0.999831
2018-04-16,0.000000,0.000000
2018-04-19,0.589074,0.221868
2018-04-21,0.302939,0.176871
2018-04-24,0.132365,0.055751
2018-04-26,0.978838,0.924651
2018-04-29,0.943127,0.835319
2018-05-04,0.790220,0.632254
2018-05-06,0.094314,0.032255
2018-05-09,0.000000,0.000000
2018-05-11,0.175548,0.007044
2018-05-14,0.068430,0.013554
2018-05-16,0.516359,0.220424
2018-05-19,0.000000,0.000000
2018-05-21,0.031734,0.009242
2018-05-24,0.994156,0.978863
2018-05-26,0.999645,0.997692
2018-05-29,0.598276,0.461227
2018-05-31,0.243479,0.156524
2018-06-03,0.000007,0.000000
2018-06-05,0.322865,0.190243
2018-06-08,0.002102,0.000005
2018-06-10,0.398824,0.116499
2018-06-13,0.210640,0.038113
2018-06-15,0.000000,0.000000
2018-06-18,0.155087,0.045434
2018-06-20,0.546604,0.217381
2018-06-23,0.412885,0.097434
2018-06-25,0.000111,0.000000
2018-06-28,0.002589,0.000001
2018-06-30,0.062048,0.003392
2018-07-03,0.000000,0.000000
2018-07-05,0.103122,0.031436
2018-07-08,0.103613,0.032168
2018-07-10,0.325772,0.083324
2018-07-13,0.000079,0.000000
2018-07-15,0.047251,0.008895
2018-07-18,0.024588,0.003027
2018-07-20,0.990157,0.936794
2018-07-23,0.000000,0.000000
2018-07-25,0.030436,0.003470
2018-07-28,0.296702,0.048058
2018-07-30,0.474624,0.237028
2018-08-02,0.999831,0.999831
2018-08-04,0.000000,0.000000
2018-08-07,0.325956,0.158764
2018-08-09,0.000617,0.000000
2018-08-12,0.016622,0.010086
2018-08-14,0.932941,0.767743
2018-08-17,0.000515,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.759606,0.505426
2018-08-24,0.103414,0.019429
2018-08-27,0.010872,0.000000
2018-08-29,0.975088,0.908456
2018-09-01,0.269499,0.094431
2018-09-03,0.006059,0.000000
2018-09-06,0.060838,0.002545
2018-09-08,0.166551,0.039937
2018-09-11,0.119037,0.044444
2018-09-13,0.000374,0.000000
2018-09-18,0.786684,0.456207
2018-09-21,0.639690,0.417268
2018-09-23,0.209853,0.082918
2018-09-26,0.999831,0.999831
2018-09-28,0.244725,0.155506
2018-10-01,0.000243,0.000000
2018-10-03,0.004080,0.000008
2018-10-06,0.000000,0.000000
2018-10-08,0.345273,0.261206
2018-10-11,0.377162,0.146254
2018-10-13,0.007046,0.000003
2018-10-16,0.999831,0.999831
2018-10-18,0.202492,0.073209
2018-10-21,0.139927,0.084414
2018-10-23,0.020007,0.003436
2018-10-26,0.026256,0.004197
2018-10-28,0.108962,0.035453
2018-10-31,0.055442,0.012132
2018-11-02,0.840363,0.628417
2018-11-05,0.075256,0.012440
2018-11-07,0.230805,0.156188
2018-11-10,0.999438,0.999831
2018-11-12,0.776954,0.748627
2018-11-15,0.999738,0.998012
2018-11-17,0.032038,0.010341
2018-11-20,0.999634,0.997324
2018-11-22,0.019690,0.009727
2018-11-25,0.865241,0.817914
2018-11-27,0.037900,0.003645
2018-11-30,0.869203,0.637403
2018-12-02,0.497932,0.306022
2018-12-05,0.828258,0.720381
2018-12-07,0.988877,0.934537
2018-12-10,0.998410,0.989935
2018-12-12,0.633802,0.421597
2018-12-15,0.042094,0.011391
2018-12-17,0.105111,0.029226
2018-12-20,0.096705,0.016597
2018-12-22,0.198676,0.107607
2018-12-25,0.000000,0.000000
2018-12-27,0.436988,0.184087
2018-12-30,0.999049,0.994408
2019-01-01,0.999831,0.999831
2019-01-04,0.125372,0.052259
2019-01-06,0.178842,0.111977
2019-01-09,0.094309,0.064522
2019-01-11,0.444299,0.314629
2019-01-14,0.008460,0.002440
2019-01-16,0.999820,0.999831
2019-01-19,0.007340,0.000008
2019-01-21,0.013246,0.008434
2019-01-24,0.996691,0.977221
2019-01-26,0.856022,0.572360
2019-01-29,0.543473,0.314195
2019-01-31,0.995185,0.986969
2019-02-03,0.998969,0.989277
2019-02-05,0.000002,0.000000
2019-02-08,0.471586,0.273452
2019-02-10,0.005312,0.000040
2019-02-13,0.181306,0.134729
