Date,cf_200,cf_2000
2018-01-04,0.765779,0.34344
2018-01-09,0.700043,0.138727
2018-01-14,0.765125,0.394155
2018-01-19,0,0
2018-01-24,0.00529276,0.000101858
2018-01-29,0.686825,0.366783
2018-02-03,0.690576,0.243463
2018-02-08,0.620681,0.265129
2018-02-13,0.654546,0.179536
2018-02-18,0.207317,0.0818331
2018-02-23,0.00152882,0
2018-02-28,0.241291,0.115968
2018-03-05,0.347745,0.112516
2018-03-10,0.652156,0.172664
2018-03-15,0.682103,0.192541
2018-03-20,0.596168,0.0573532
2018-03-25,0,0
2018-03-30,0.999878,0.999537
2018-04-04,0.485157,0.331149
2018-04-09,0.259624,0.0215958
2018-04-14,0.617221,0.108743
2018-04-19,0.806758,0.424761
2018-04-24,0.644325,0.0919673
2018-04-29,0.634487,0.280206
2018-05-04,0.657352,0.138098
2018-05-09,0.711101,0.144414
2018-05-14,0.885388,0.467694
2018-05-19,0.00621781,0
2018-05-24,0.417532,0.179561
2018-05-29,0.259224,0.0440411
2018-06-03,0.476127,0.0745405
2018-06-08,0.610409,0.250702
2018-06-13,0.836538,0.461019
2018-06-18,0.65306,0.51031
2018-06-23,0.314776,0.104881
2018-06-28,0.497275,0.139656
2018-07-03,0.55524,0.277038
2018-07-08,0.303876,0.0872928
2018-07-13,0.783755,0.226392
2018-07-18,0.01352,0.004597
2018-07-23,0.438041,0.0781785
2018-07-28,0.865459,0.55345
2018-08-02,0.612168,0.0865364
2018-08-07,0.252927,0.0662447
2018-08-12,0.9496,0.728446
2018-08-17,0.616373,0.179241
2018-08-22,0.947485,0.726572
2018-08-27,0.547864,0.0903549
2018-09-01,0.704848,0.102662
2018-09-06,0.678925,0.217551
2018-09-11,0.738243,0.279631
2018-09-21,0.0648338,0.00085283
2018-09-26,0.862948,0.49502
2018-10-01,0.695787,0.386604
2018-10-06,0.724698,0.502481
2018-10-11,0.721866,0.168
2018-10-16,0.79708,0.364679
2018-10-21,0.809412,0.445588
2018-10-26,0.54144,0.149252
2018-10-31,0.752471,0.226468
2018-11-05,0.835468,0.436186
2018-11-10,0.497886,0.272608
2018-11-15,0.909083,0.539445
2018-11-20,0.912792,0.552291
2018-11-25,0.999869,0.999416
2018-12-10,0,0
2018-12-15,8.08096e-05,0
2018-12-20,0.433784,0.212157
2018-12-25,0.000347689,0
2018-12-30,0.104982,0.0213298
2019-01-04,0.856382,0.473317
2019-01-09,0.987936,0.953975
2019-01-14,0.421411,0.108169
2019-01-19,0.590448,0.175794
2019-01-24,0.268489,0.0836723
2019-01-29,0,0
2019-02-03,0.137211,0.0494235
2019-02-08,0.0309132,8.37016e-05
2019-02-13,0.961562,0.916882
2019-02-18,0.963853,0.843323
2019-02-23,0.688594,0.147115
2019-02-28,0.870764,0.441937
2019-03-05,0.169232,0.0174389
2019-03-10,0.42912,0.177277
2019-03-15,0.814375,0.336792
2019-03-20,0,0
2019-03-25,0.620064,0.250311
2019-03-30,0.122304,0.0143752
2019-04-04,0.202291,0.0427789
2019-04-09,0.500336,0.131888
2019-04-14,0.418023,0.0720851
2019-04-19,0.588423,0.264449
2019-04-24,0.535027,0.152663
2019-04-29,0.270106,0.0368976
2019-05-04,0.222515,0.104462
2019-05-09,0.559798,0.0760789
2019-05-14,0.0236903,7.41731e-06
2019-05-19,0.322471,0.0327031
2019-05-24,0.484876,0.0971954
2019-05-29,0.580654,0.141056
2019-06-03,0.036938,0.00240635
2019-06-08,0.441641,0.171959
2019-06-13,0.553619,0.294123
2019-06-18,0.745168,0.475349
2019-06-28,0.412185,0.0743117
2019-07-03,0.254621,0.0898799
2019-07-08,0.581091,0.0746935
2019-07-13,0.194656,0.0907035
2019-07-18,0.669178,0.288316
2019-07-23,0.00331846,0
2019-07-28,0.0205327,0.0041588
2019-08-02,0.262571,0.0221731
2019-08-07,0.151897,0.0720127
2019-08-12,0.692949,0.229702
2019-08-17,0.676387,0.371653
2019-08-22,0.686797,0.193157
2019-08-27,0.600321,0.0679532
2019-09-01,0.901083,0.442318
2019-09-06,0.99873,0.983861
2019-09-11,0.31008,0.165782
2019-09-16,0.503614,0.300715
2019-09-21,0.801236,0.394101
2019-09-26,0.447065,0.147669
2019-10-01,0.79563,0.337251
2019-10-06,0.516063,0.18771
2019-10-11,0.917458,0.638229
2019-10-16,0.423363,0.282094
2019-10-21,0.80873,0.589183
2019-10-26,0.0734068,0.00831802
2019-10-31,0.200129,0.00759714
2019-11-05,0.605614,0.233508
2019-11-10,0.790503,0.266772
2019-11-15,0.848077,0.566154
2019-11-20,0.832079,0.360759
2019-11-25,0.839903,0.407036
2019-11-30,0.728374,0.505867
2019-12-05,0.918951,0.698945
2019-12-10,0.256626,0.0601669
2019-12-15,0.914989,0.625328
2019-12-20,0.0711511,0.00772212
2019-12-25,0.980458,0.846646
2019-12-30,0.935856,0.654873
2020-01-04,0.00860231,9.52228e-05
2020-01-09,0.0819261,0.00380089
2020-01-14,0.709074,0.334893
2020-01-19,0.999563,0.996179
