Date,cf_200,cf_2000
2018-01-04,0.885405,0.657177
2018-01-09,0.315052,0.146472
2018-01-14,0.693422,0.501737
2018-01-24,0.076673,0.006032
2018-01-29,0.000000,0.000000
2018-02-03,0.042225,0.001002
2018-02-08,0.648475,0.275512
2018-02-13,0.223297,0.138141
2018-02-18,0.612273,0.125445
2018-02-23,0.696263,0.442093
2018-02-28,0.000000,0.000000
2018-03-05,0.561963,0.375584
2018-03-10,0.000000,0.000000
2018-03-15,0.001595,0.000000
2018-03-20,0.000683,0.000000
2018-03-25,0.547837,0.173177
2018-03-30,0.000000,0.000000
2018-04-04,0.003262,0.000727
2018-04-09,0.449595,0.257409
2018-04-14,0.458771,0.168298
2018-04-19,0.342927,0.028260
2018-04-24,0.000222,0.000000
2018-05-04,0.660982,0.339807
2018-05-09,0.139926,0.061063
2018-05-14,0.608966,0.276822
2018-05-19,0.860986,0.528084
2018-05-24,0.815636,0.574900
2018-05-29,0.077407,0.014216
2018-06-03,0.552842,0.297594
2018-06-08,0.937971,0.770078
2018-06-13,0.424340,0.125985
2018-06-18,0.346610,0.177222
2018-06-23,0.120418,0.013312
2018-06-28,0.369244,0.149012
2018-07-03,0.515662,0.203257
2018-07-08,0.082334,0.016370
2018-07-13,0.015187,0.000307
2018-07-18,0.202094,0.010049
2018-07-23,0.020965,0.009278
2018-07-28,0.689196,0.296000
2018-08-02,0.070218,0.029071
2018-08-07,0.677402,0.197300
2018-08-12,0.000121,0.000000
2018-08-17,0.034936,0.006482
2018-08-22,0.074554,0.037623
2018-08-27,0.887698,0.591927
2018-09-01,0.944888,0.731366
2018-09-06,0.169366,0.026868
2018-09-11,0.391117,0.096673
2018-09-16,0.239645,0.106738
2018-09-21,0.643253,0.358624
2018-09-26,0.762114,0.141001
2018-10-01,0.741399,0.205941
2018-10-06,0.136531,0.006338
2018-10-11,0.215464,0.101665
2018-10-16,0.814951,0.514154
2018-10-21,0.342496,0.190676
2018-10-26,0.684987,0.427662
2018-10-31,0.736340,0.272794
2018-11-05,0.084709,0.022294
2018-11-10,0.049108,0.006408
2018-11-15,0.732186,0.246984
2018-11-20,0.880585,0.658456
2018-11-25,0.624911,0.138117
2018-11-30,0.671696,0.355811
2018-12-05,0.637035,0.269122
2018-12-10,0.464335,0.111208
2018-12-15,0.197102,0.060806
2018-12-20,0.075921,0.002453
2018-12-25,0.000316,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.013237,0.002276
2019-01-09,0.718370,0.479676
2019-01-14,0.064083,0.001068
2019-01-19,0.222550,0.066121
2019-01-24,0.691901,0.333292
2019-01-29,0.299958,0.069293
2019-02-03,0.000059,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.088905,0.010391
2019-02-18,0.293424,0.112207
2019-02-23,0.788617,0.466203
2019-02-28,0.909868,0.482091
2019-03-05,0.656315,0.310545
2019-03-10,0.517318,0.113550
2019-03-15,0.860377,0.662645
2019-03-20,0.791448,0.412606
2019-03-25,0.283956,0.120237
2019-03-30,0.752378,0.450653
2019-04-04,0.289717,0.068372
2019-04-09,0.002563,0.000266
2019-04-14,0.333767,0.080218
2019-04-19,0.271257,0.122746
2019-04-24,0.448713,0.282481
2019-04-29,0.587471,0.319602
2019-05-04,0.004897,0.001413
2019-05-09,0.145793,0.021679
2019-05-14,0.613444,0.307630
2019-05-19,0.595753,0.387140
2019-05-24,0.177897,0.029055
2019-05-29,0.001175,0.000000
2019-06-03,0.734895,0.341741
2019-06-08,0.273410,0.038692
2019-06-13,0.809488,0.379767
2019-06-18,0.000000,0.000000
2019-06-23,0.451813,0.278475
2019-06-28,0.623113,0.199654
2019-07-03,0.000754,0.000000
2019-07-08,0.085481,0.011194
2019-07-13,0.000317,0.000000
2019-07-18,0.126066,0.032765
2019-07-23,0.360171,0.051608
2019-07-28,0.000000,0.000000
2019-08-02,0.018762,0.002378
2019-08-07,0.455911,0.097096
2019-08-12,0.875311,0.469464
2019-08-17,0.066360,0.016456
2019-08-22,0.000000,0.000000
2019-08-27,0.398894,0.118994
2019-09-01,0.277344,0.092728
2019-09-06,0.266427,0.098925
2019-09-11,0.000000,0.000000
2019-09-16,0.852461,0.501052
2019-09-21,0.105910,0.041688
2019-09-26,0.890027,0.601724
2019-10-06,0.585314,0.168880
2019-10-11,0.451466,0.224955
2019-10-16,0.596103,0.205378
2019-10-21,0.497268,0.249225
2019-10-26,0.102655,0.062357
2019-10-31,0.017743,0.000702
2019-11-05,0.367592,0.180798
2019-11-10,0.129618,0.063188
2019-11-15,0.592962,0.248671
2019-11-20,0.351395,0.180427
2019-11-30,0.993355,0.969799
2019-12-05,0.504139,0.270385
2019-12-10,0.772661,0.563440
2019-12-15,0.608580,0.081121
2019-12-20,0.442724,0.146977
2019-12-25,0.528294,0.351379
2019-12-30,0.822358,0.365522
2020-01-04,0.567955,0.352643
2020-01-09,0.182636,0.111669
2020-01-14,0.002329,0.000240
2020-01-19,0.181729,0.064200
2020-01-24,0.782117,0.211657
2020-01-29,0.011002,0.001289
2020-02-03,0.278735,0.052166
2020-02-08,0.000000,0.000000
2020-02-13,0.230735,0.074806
2020-02-18,0.372138,0.126287
2020-02-23,0.692622,0.487755
2020-02-28,0.661078,0.324975
2020-03-04,0.771111,0.375562
