Date,cf_200,cf_2000
2019-02-15,0.446702,0.263389
2019-10-23,0.631399,0.106265
2019-10-28,0.000575493,0
2019-11-02,0.00114444,0
2019-11-07,0.396726,0.0455902
2019-11-12,0.808326,0.369488
2019-11-17,0.791597,0.233011
2019-11-22,0.619381,0.247201
2019-11-27,0,0
2019-12-02,1.18474e-05,0
2019-12-07,0.56363,0.11912
2019-12-12,0.587133,0.225357
2019-12-17,0.783804,0.623472
2019-12-22,0.411116,0.184097
2019-12-27,0,0
2020-01-01,0.0396219,0.00905588
2020-01-06,0.475085,0.177146
2020-01-11,9.83451e-05,0
2020-01-16,0.704606,0.22937
2020-01-21,0.910945,0.609224
2020-01-26,0,0
2020-01-31,0.104325,0.00856872
2020-02-05,0.437765,0.0224418
2020-02-10,0.904235,0.625432
2020-02-15,0.75058,0.203005
2020-02-20,0.763624,0.314736
2020-02-25,0.0597449,0.0032118
2020-03-01,0.00624175,0
2020-03-06,0.0806263,0.0164063
2020-03-11,0.341253,0.100789
2020-03-16,0.826717,0.450745
2020-03-21,0.666341,0.179638
2020-03-26,0.501644,0.0630147
2020-03-31,0.0274177,0.00139908
2020-04-05,0.193343,0.00884696
2020-04-10,0.406331,0.0922005
2020-04-15,0.689214,0.111967
2020-04-20,0.550448,0.126418
2020-04-25,0.0552212,0.0169536
2020-04-30,0,0
2020-05-05,0.034681,0.00402161
2020-05-10,0.928623,0.767636
2020-05-15,0,0
2020-05-20,0.565933,0.262055
2020-05-25,0,0
2020-05-30,0.0292179,0.00218853
2020-06-04,0,0
2020-06-09,0.715746,0.365347
2020-06-14,0,0
2020-06-19,0.472959,0.255254
2020-06-24,0.0069506,2.13521e-05
2020-06-29,0.492839,0.279203
2020-07-04,0.0161483,0.000515251
2020-07-09,0.173794,0.0369552
2020-07-14,0,0
2020-07-19,0.454956,0.151103
2020-07-24,0.00298814,4.99914e-05
2020-07-29,6.72224e-05,0
2020-08-03,0.709637,0.384127
2020-08-08,0,0
2020-08-13,0.709755,0.272867
2020-08-18,0.566541,0.31871
2020-08-23,0.0819129,0.0273458
2020-08-28,0.832319,0.316331
2020-09-02,0.0345426,0.00665478
2020-09-07,0.140879,0.0483817
2020-09-12,0.915797,0.747934
2020-09-17,0,0
2020-09-22,0.0403732,0.010195
2020-09-27,0.155075,0.022043
2020-10-02,0.390186,0.179486
2020-10-07,0.727762,0.526725
2020-10-12,0,0
2020-10-17,0.464384,0.315749
2020-10-22,0.510158,0.206274
2020-10-27,0.153136,0.011122
2020-11-01,0.86028,0.488081
2020-11-06,0.149173,0.103016
2020-11-11,0.784231,0.534507
2020-11-16,0.452292,0.376298
2020-11-21,0.286773,0.0657741
2020-11-26,0.28302,0.0897903
2020-12-01,0.0131918,0.00181702
2020-12-06,0.81999,0.425735
2020-12-11,0.209352,0.105352
2020-12-16,0.200511,0.0472374
2020-12-21,0.874495,0.659618
2020-12-26,0.00699304,0
2020-12-31,0.538763,0.297896
2021-01-05,0.236567,0.14669
2021-01-10,0.558264,0.243945
2021-01-15,0.03839,0.00471588
2021-01-20,0.966062,0.730967
2021-01-25,0.847452,0.472458
2021-01-30,0.820383,0.369229
2021-02-04,0.747692,0.349385
2021-02-09,0.774973,0.253258
2021-02-14,0.0938275,0.0365323
2021-02-19,0.867884,0.536439
2021-02-24,0,0
2021-03-01,1.21462e-06,0
2021-03-06,0,0
2021-03-11,0.219869,0.0101924
2021-03-16,0.0576682,0.00492077
2021-03-21,0.25306,0.169507
2021-03-26,0.750195,0.382148
2021-03-31,0.0891353,0.00845518
2021-04-05,0.306544,0.060044
2021-04-10,0.650659,0.106036
2021-04-15,0.744555,0.463214
2021-04-20,0.841707,0.374176
2021-04-25,0.545251,0.169419
2021-04-30,0.542934,0.15981
2021-05-05,0.467959,0.197302
2021-05-10,0,0
2021-05-15,0.0129969,0.00107399
2021-05-20,0.790554,0.603162
2021-05-25,0.132109,0.038493
2021-05-30,0.636156,0.308731
2021-06-04,0.173774,0.0792767
2021-06-09,0.745364,0.272318
2021-06-14,0.0316527,0.00177718
2021-06-19,0.304309,0.202871
2021-06-24,0.867016,0.607533
2021-06-29,0.0129566,0
2021-07-04,0.64982,0.41588
2021-07-09,0.72569,0.49161
2021-07-14,0.97116,0.86097
2021-07-19,0.252038,0.101536
2021-07-24,0.771943,0.500522
2021-07-29,0,0
2021-08-03,0,0
2021-08-08,0.889195,0.460486
2021-08-13,1.37985e-05,0
2021-08-18,0.701932,0.368562
2021-08-23,0.533988,0.236468
2021-08-28,0.87906,0.757197
2021-09-02,0,0
2021-09-07,0.212186,0.0465526
2021-09-12,0.0963636,0.0188211
2021-09-17,0.624606,0.0402333
2021-09-22,0.412272,0.173295
2021-09-27,0.056325,0.00520865
2021-10-02,0.0945036,0.00373332
2021-10-07,0.555455,0.100043
2021-10-12,0.796685,0.480393
2021-10-17,0.00921386,0.000369727
2021-10-22,0.0289404,0.0111709
2021-10-27,0.0287396,0.00153554
2021-11-01,0.038974,0.00538356
2021-11-06,0.750243,0.226466
2021-11-11,0.300008,0.0433446
2021-11-16,0.773338,0.228798
2021-11-21,0,0
2021-11-26,0.0543115,0.0058068
2021-12-01,0.937273,0.824756
2021-12-06,0.0854053,0.00113218
2021-12-11,0,0
2021-12-16,0.761959,0.147596
2021-12-21,0.472262,0.0511593
2021-12-26,0.242519,0.0344974
2021-12-31,0.586342,0.428251
