Date,cf_200,cf_2000
2018-01-08,0.229173,0.102448
2018-01-13,0,0
2018-01-18,0.8066,0.379015
2018-01-28,0,0
2018-02-02,0.126294,0.0362121
2018-02-07,0.0460034,0.01707
2018-02-12,0.00753786,5.37441e-05
2018-02-17,0.841584,0.357173
2018-02-22,0.824742,0.398952
2018-02-27,0.0661546,0.0157314
2018-03-04,0,0
2018-03-09,0.661229,0.16864
2018-03-14,0.20406,0.0868154
2018-03-19,0.184795,0.0682891
2018-03-24,0.483835,0.249046
2018-03-29,0,0
2018-04-03,0.171196,0.0372131
2018-04-08,0,0
2018-04-13,0.302329,0.142871
2018-04-18,0.0757759,0.0106419
2018-04-23,0.0737339,0.00185859
2018-04-28,0.70466,0.365112
2018-05-03,0.678345,0.183622
2018-05-08,0.587253,0.100398
2018-05-13,0.712955,0.446251
2018-05-18,0.741748,0.271469
2018-05-23,0.0705014,0.0172608
2018-05-28,0.0483171,0.0098951
2018-06-02,0.00603513,0
2018-06-07,0.117047,0.0235347
2018-06-12,0.878075,0.667681
2018-06-17,0.767474,0.453615
2018-06-22,0.0194337,8.61324e-05
2018-06-27,0.595847,0.286342
2018-07-02,0.115273,0.0340437
2018-07-07,0.601142,0.182654
2018-07-12,0.767124,0.223074
2018-07-17,0.62338,0.249441
2018-07-22,0.869525,0.609366
2018-07-27,0.605217,0.217606
2018-08-01,0.949627,0.781448
2018-08-06,0.657662,0.458867
2018-08-16,0.342223,0.111909
2018-08-21,0.963766,0.881102
2018-08-26,0.00495142,0
2018-08-31,0.196925,0.0125018
2018-09-05,0.026418,0.00135182
2018-09-10,3.90078e-05,0
2018-09-15,0.0258926,0.000121042
2018-09-20,0.809794,0.505294
2018-09-25,0.027075,0.000418842
2018-09-30,0.217379,0.0379308
2018-10-05,0.599489,0.421489
2018-10-10,0.716204,0.205004
2018-10-15,0,0
2018-10-20,0.35928,0.0600757
2018-10-25,0,0
2018-10-30,0.987709,0.907857
2018-11-04,0.00182801,0
2018-11-09,0.15535,0.0247774
2018-11-14,0,0
2018-11-19,0.217689,0.0569862
2018-11-24,0.834858,0.726623
2018-11-29,0.735191,0.260531
2018-12-04,0.601165,0.111502
2018-12-09,0.690912,0.252857
2018-12-14,0.0909612,0.0269237
2018-12-19,0.0395192,0.00715195
2018-12-24,0.444936,0.0595319
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.0994809,0.0682027
2019-01-13,0.543951,0.044634
2019-01-18,0.208916,0.0813814
2019-01-23,0.550086,0.155394
2019-01-28,0,0
2019-02-02,0.477129,0.116273
2019-02-07,0.0583172,0.0104074
2019-02-12,0.282496,0.0798953
2019-02-17,0.913902,0.543828
2019-02-22,0.91726,0.741684
2019-02-27,0.0935598,0.0397777
2019-03-04,0.138968,0.0310767
2019-03-09,0.815953,0.281458
2019-03-14,0.656861,0.230827
2019-03-19,0.679508,0.185746
2019-03-24,0.398409,0.152235
2019-03-29,0.665287,0.181833
2019-04-03,0.754566,0.137338
2019-04-08,0.0105811,0.00104809
2019-04-13,0.0133744,8.84177e-05
2019-04-18,0.108147,0.00734033
2019-04-23,0.00334962,0
2019-04-28,0.00490787,5.9812e-05
2019-05-03,0.00858785,0
2019-05-08,0.286732,0.0553824
2019-05-13,0.568781,0.205684
2019-05-18,0.0216971,0.000510096
2019-05-23,0.39934,0.256676
2019-05-28,0.528081,0.137404
