Date,cf_200,cf_2000
2018-01-05,0.632338,0.307288
2018-01-10,0,0
2018-01-20,0.356806,0.11244
2018-01-25,0.77193,0.493113
2018-01-30,0.05904,0.024954
2018-02-09,0.697603,0.361
2018-02-14,0.705228,0.440745
2018-02-19,0.441803,0.142779
2018-02-24,0.468145,0.191494
2018-03-01,0.925941,0.676529
2018-03-06,0.825474,0.570358
2018-03-11,0.000691702,0
2018-03-16,0.420405,0.219737
2018-03-21,0.7078,0.432575
2018-03-26,0.835188,0.487938
2018-03-31,0.330595,0.140928
2018-04-05,0.906762,0.734916
2018-04-10,0.841059,0.502266
2018-04-15,0.819352,0.478799
2018-04-20,0.54055,0.340111
2018-04-25,0.950482,0.807844
2018-04-30,0.000329532,0
2018-05-05,0.0691264,0.0164714
2018-05-10,0.11489,0.0668159
2018-05-15,0.124197,0.0286886
2018-05-20,0.345523,0.196064
2018-05-25,0.845836,0.542917
2018-05-30,0.89421,0.636416
2018-06-04,0.00407659,0.000160721
2018-06-09,0.426418,0.144875
2018-06-14,0.066916,0.021979
2018-06-19,0.825296,0.609355
2018-06-24,0.449413,0.255399
2018-06-29,0.910922,0.69426
2018-07-04,0.580996,0.296001
2018-07-09,0.90674,0.635614
2018-07-14,0.930148,0.770827
2018-07-19,0.854569,0.608515
2018-07-24,0.676554,0.358883
2018-07-29,0.829119,0.444597
2018-08-03,0.624689,0.330768
2018-08-08,0.905025,0.618395
2018-08-13,0.733655,0.403061
2018-08-18,0.859435,0.550676
2018-08-23,0.814757,0.453178
2018-08-28,0.803233,0.398916
2018-09-02,0,0
2018-09-07,0.67237,0.397371
2018-09-12,0.934418,0.73594
2018-09-17,0.612264,0.237583
2018-09-22,0.832245,0.488802
2018-09-27,0.624369,0.262799
2018-10-02,0.432229,0.192819
2018-10-07,0.575518,0.237927
2018-10-12,0.773377,0.51958
2018-10-17,0.671972,0.2417
2018-10-22,0.698218,0.298017
2018-10-27,0.821582,0.41816
2018-11-01,0.957524,0.800538
2018-11-06,0.766425,0.310986
2018-11-11,0.763746,0.317772
2018-11-16,0.548101,0.21194
2018-11-21,0.640662,0.360679
2018-11-26,0.847042,0.461291
2018-12-01,0.831098,0.525849
2018-12-06,0.633621,0.124646
2018-12-11,4.68737e-05,0
2018-12-16,0.782399,0.460556
2018-12-21,0.920494,0.815621
2018-12-26,0.5667,0.251401
2018-12-31,0.664562,0.446216
2019-01-05,0.877258,0.633433
2019-01-10,0.770301,0.444138
2019-01-15,0.634888,0.495273
2019-01-20,0.343899,0.199458
2019-01-25,0.861895,0.559039
2019-01-30,0.518882,0.279723
2019-02-04,0.858026,0.548006
2019-02-09,0.478809,0.193266
2019-02-14,0.21472,0.10338
2019-02-19,0.322346,0.0448836
2019-02-24,0.923978,0.760665
2019-03-01,0.826241,0.542206
2019-03-06,0.236589,0.0713613
2019-03-11,0.824276,0.424345
2019-03-16,0.477481,0.294189
2019-03-21,0.358631,0.19039
2019-03-26,0.945364,0.803201
2019-03-31,0.968649,0.873396
2019-04-05,0.710422,0.482721
2019-04-10,0.000409388,0
2019-04-15,0.819796,0.535395
2019-04-20,0.0152716,0.00143269
2019-04-25,0.497998,0.303808
2019-04-30,0.515899,0.286409
2019-05-05,0.815122,0.46639
2019-05-10,0.678076,0.376781
2019-05-15,0,0
2019-05-20,0.892244,0.69696
2019-05-25,0.410369,0.151987
2019-05-30,0.856816,0.562936
2019-06-04,0.905813,0.716797
2019-06-09,0.198565,0.0974291
2019-06-14,0.905363,0.607828
2019-06-19,0.716184,0.388479
2019-06-24,0.910902,0.722814
2019-06-29,0.901528,0.632957
2019-07-04,0.790308,0.433165
2019-07-09,0.608671,0.344935
2019-07-14,0.563401,0.372518
2019-07-19,0.628054,0.423602
2019-07-24,0.534081,0.354932
2019-07-29,0.899245,0.664189
2019-08-03,0.88208,0.562015
2019-08-08,0.765513,0.513411
2019-08-13,0.710537,0.400065
2019-08-18,0.274712,0.138947
2019-08-23,0.822155,0.517143
2019-08-28,0.28318,0.0991455
2019-09-02,0.410189,0.246275
2019-09-07,0.914293,0.704254
2019-09-12,0.501157,0.176367
2019-09-17,0.62973,0.343934
2019-09-22,0.379283,0.195401
2019-09-27,0.733128,0.407187
2019-10-02,0.0203921,0.00418269
2019-10-07,0.0880636,0.0428815
2019-10-12,0.3736,0.098282
2019-10-17,0.783889,0.450266
2019-10-22,0.837147,0.436631
2019-10-27,0.843205,0.426447
2019-11-01,0.184947,0.0744714
2019-11-06,0.775623,0.405508
2019-11-11,0.661425,0.33803
2019-11-16,0.372585,0.0965481
2019-11-21,0.813725,0.574359
2019-11-26,0.804026,0.549547
2019-12-01,0.953483,0.827986
2019-12-06,0.823712,0.56882
2019-12-11,0.769074,0.332233
2019-12-16,0.610503,0.168499
2019-12-21,0.483539,0.139413
2019-12-26,0.827186,0.513835
2019-12-31,0.88806,0.659421
2020-01-05,0.1042,0.0511993
2020-01-10,0.260044,0.0780111
2020-01-15,0.763585,0.391663
2020-01-20,0.762865,0.526989
2020-01-25,0.463124,0.217719
2020-01-30,0.659428,0.251843
2020-02-04,0.764399,0.423183
2020-02-09,0.71963,0.252623
2020-02-14,0.956586,0.826113
2020-02-19,0.571291,0.22136
2020-02-24,0.574952,0.265946
2020-02-29,0.497939,0.166883
2020-03-05,0.850956,0.63449
2020-03-10,0.763948,0.430385
2020-03-15,0.799872,0.382226
2020-03-20,0.482105,0.206483
2020-03-25,0.86573,0.73429
2020-03-30,0.814033,0.54505
2020-04-04,0.887144,0.626152
2020-04-09,0.778684,0.420545
2020-04-14,0.800924,0.472023
2020-04-19,0.915667,0.689243
2020-04-24,0.810377,0.473351
2020-04-29,0.394183,0.143806
2020-05-04,0.855516,0.641666
2020-05-09,0,0
2020-05-14,0,0
2020-05-19,0.265947,0.180298
2020-05-24,0,0
2020-05-29,0.765178,0.357682
2020-06-03,0.261914,0.157851
2020-06-08,0.181704,0.0935232
2020-06-13,0.253954,0.115154
2020-06-18,0.607817,0.424525
2020-06-23,0.881729,0.576251
2020-06-28,0.916239,0.757003
2020-07-03,0.857589,0.637572
2020-07-08,0.75801,0.37994
2020-07-13,0.528386,0.336408
2020-07-18,0.679354,0.300849
2020-07-23,0.319992,0.1245
2020-07-28,0.73264,0.479464
2020-08-02,0.588915,0.343515
2020-08-12,0.781138,0.35814
2020-08-17,0.697387,0.404281
2020-08-22,0.675919,0.362492
2020-08-27,0.885122,0.582994
2020-09-01,0.815381,0.403395
2020-09-06,0.0794843,0.022289
2020-09-11,0,0
2020-09-16,0.916199,0.635404
2020-09-21,0.435715,0.160918
2020-09-26,0.835884,0.572729
2020-10-01,0.595091,0.354694
2020-10-06,0.81822,0.45474
2020-10-11,0.720509,0.385599
2020-10-16,0.828963,0.423025
2020-10-21,0.372467,0.200073
2020-10-26,0.0313239,0.00599827
2020-10-31,0.267381,0.153056
2020-11-05,0.0500041,0.0106065
2020-11-10,0.736628,0.455631
2020-11-15,0.890716,0.572032
2020-11-20,0.134249,0.0295657
2020-11-25,0.841491,0.566127
2020-11-30,0.492974,0.194082
2020-12-05,0.380247,0.201542
2020-12-10,0.2987,0.172911
2020-12-15,0.81439,0.510556
2020-12-20,0.323241,0.0999157
2020-12-25,0.665152,0.469428
2020-12-30,0.502996,0.177298
2021-01-04,0.406615,0.213933
2021-01-09,0.485234,0.282019
2021-01-14,0.810804,0.566663
2021-01-19,0.638404,0.284017
2021-01-24,0.834332,0.535111
2021-01-29,0.0751397,0.0100299
2021-02-03,0.91038,0.609613
2021-02-08,0.866629,0.673775
2021-02-13,0.739274,0.516261
2021-02-18,0.8282,0.581029
2021-02-28,0.693439,0.258978
2021-03-05,0.893851,0.737411
2021-03-10,0.482328,0.14357
2021-03-15,0.887352,0.59085
2021-03-20,0.781442,0.586169
2021-03-25,0.735729,0.339306
2021-03-30,0.509473,0.232223
2021-04-04,0.447439,0.288123
2021-04-09,0.739801,0.468283
2021-04-14,0.611013,0.186271
2021-04-19,0.887814,0.543091
2021-04-24,0.808113,0.477042
2021-04-29,0.924333,0.690485
2021-05-04,0.824991,0.577629
2021-05-09,0.88773,0.649607
2021-05-14,0.884656,0.677869
2021-05-19,0.0776403,0.0179503
2021-05-24,0.764215,0.550489
2021-05-29,0.829012,0.611175
2021-06-03,0.738001,0.436758
2021-06-08,0.834775,0.48795
2021-06-13,0.216137,0.0911135
2021-06-18,0.895319,0.646066
2021-06-23,0.824833,0.58348
2021-06-28,0.847391,0.575271
2021-07-03,0.786364,0.467759
2021-07-08,0.807779,0.450183
2021-07-13,0.564128,0.329156
2021-07-18,0.823898,0.557411
2021-07-23,0.853363,0.532739
2021-07-28,0.900294,0.634071
2021-08-02,0.151969,0.0392435
2021-08-07,0.72525,0.384685
2021-08-12,0.61502,0.275051
2021-08-17,0.578754,0.157799
2021-08-22,0.765905,0.371978
2021-08-27,0.735724,0.402902
2021-09-01,0.618292,0.244574
2021-09-06,0.0207887,0.00495942
2021-09-11,0.556747,0.208363
2021-09-16,0.908908,0.677898
