Date,cf_200,cf_2000
2018-01-05,0.826567,0.402326
2018-01-10,0.844441,0.475313
2018-01-15,0.635706,0.226246
2018-01-20,0.566092,0.168204
2018-01-25,0.0638999,0.00564419
2018-01-30,0.792899,0.289321
2018-02-04,0.0634817,0.00447343
2018-02-09,0.939196,0.869659
2018-02-14,0.407441,0.123144
2018-02-19,0.616659,0.185271
2018-02-24,0.702146,0.111486
2018-03-01,0.13942,0.0241532
2018-03-06,0.57552,0.0641769
2018-03-11,0,0
2018-03-16,0.756253,0.204384
2018-03-21,0.795657,0.186385
2018-03-26,0,0
2018-03-31,0.000477468,0
2018-04-05,0.42715,0.150782
2018-04-10,0.794423,0.398612
2018-04-15,0.544797,0.0776136
2018-04-20,0.528733,0.130666
2018-04-25,0.0367338,0.00133327
2018-04-30,0.366114,0.0592431
2018-05-05,0.618557,0.185598
2018-05-10,0.360848,0.136617
2018-05-15,0.00714111,0.000418734
2018-05-20,0.110779,0.00565809
2018-05-25,0,0
2018-05-30,0.679155,0.199099
2018-06-04,0.0865042,0.00374291
2018-06-09,0.836461,0.639053
2018-06-14,0.359897,0.0607928
2018-06-19,0.784399,0.439391
2018-06-24,0.947636,0.766901
2018-06-29,0.136442,0.0130015
2018-07-04,0.245669,0.0406474
2018-07-09,0.545375,0.109404
2018-07-14,0.412267,0.0850335
2018-07-19,0.356571,0.175826
2018-07-29,0,0
2018-08-03,0.772265,0.431914
2018-08-08,0.328063,0.184264
2018-08-13,2.58967e-05,0
2018-08-18,0,0
2018-08-23,0.610997,0.515842
2018-08-28,0.57065,0.142695
2018-09-02,0.894897,0.732261
2018-09-07,0.749257,0.376168
2018-09-12,0.22643,0.0577797
2018-09-17,0.385869,0.134643
2018-09-22,0.0110072,0.000508163
2018-09-27,0.575248,0.237474
2018-10-02,0.751464,0.303911
2018-10-07,0.830263,0.293043
2018-10-12,0.341231,0.0272101
2018-10-17,0.711024,0.286248
2018-10-22,0.425276,0.0217475
2018-10-27,0.865547,0.495117
2018-11-01,0.336987,0.174495
2018-11-06,0.960415,0.888487
2018-11-11,0.40613,0.0815865
2018-11-16,0.869856,0.498773
2018-11-21,0.897164,0.626674
2018-11-26,0.97585,0.886224
2018-12-01,0.544011,0.419435
2018-12-06,0.21705,0.0122927
2018-12-11,0.483203,0.259106
2018-12-16,0.429821,0.0889354
2018-12-26,2.85882e-06,0
2018-12-31,0.783159,0.206114
2019-01-05,0.522306,0.0826413
2019-01-10,0.351197,0.142711
2019-01-15,0.541048,0.198893
2019-01-20,0.690543,0.216526
2019-01-25,0.641097,0.215818
2019-01-30,0.368426,0.221973
2019-02-04,0.194953,0.0542786
2019-02-09,0,0
2019-02-14,0.130781,0.0119937
2019-02-19,0,0
2019-02-24,0.0508439,0.00948129
2019-03-01,0.428865,0.0529797
2019-03-06,0.364375,0.0777053
2019-03-11,0.653829,0.0649946
2019-03-16,0.619768,0.407517
2019-03-21,0.0070203,0.000125512
2019-03-26,0.843894,0.41818
2019-03-31,0.744634,0.248409
2019-04-05,0.688124,0.109768
2019-04-10,0.0789257,0.0219455
2019-04-15,0.650381,0.176468
2019-04-20,0.785357,0.500615
2019-04-25,0.72424,0.109449
2019-04-30,0.0445049,0.00354502
2019-05-05,0.0136906,5.58084e-06
2019-05-10,0,0
2019-05-15,0.751757,0.256413
2019-05-25,0.729576,0.267492
2019-05-30,0,0
2019-06-04,0.0854931,0.007197
2019-06-09,0.534389,0.164996
2019-06-14,2.01094e-07,0
2019-06-19,0.0230714,0.00157481
2019-06-24,0.140636,0.0251366
2019-06-29,0.56111,0.239728
2019-07-04,0.63807,0.106901
2019-07-09,0.623002,0.350669
2019-07-14,0.129321,0.0494233
2019-07-19,0.80029,0.558813
2019-07-24,0.781965,0.326302
2019-07-29,0.553274,0.296312
2019-08-03,0.1222,0.00273981
2019-08-08,0.108126,0.0338739
2019-08-13,0.027611,0.000566568
2019-08-18,0.93641,0.789252
2019-08-23,0.20357,0.0464584
2019-08-28,0,0
2019-09-02,0.882069,0.672538
2019-09-07,0.883944,0.553968
2019-09-12,0.678047,0.114661
2019-09-17,0.573118,0.128207
2019-09-22,0.382312,0.178856
2019-09-27,0.478139,0.106146
2019-10-02,0.0402903,0.000734117
2019-10-07,0.762168,0.3355
2019-10-12,0.995345,0.94989
2019-10-17,0.937026,0.67704
2019-10-22,0.280642,0.0134993
2019-10-27,0.62096,0.156088
2019-11-01,0.422142,0.164759
2019-11-06,0.616485,0.230347
2019-11-11,0.578687,0.0319993
2019-11-16,0.496719,0.0553916
2019-11-21,0.688397,0.224417
2019-11-26,0.6235,0.275878
2019-12-01,0.995774,0.974766
2019-12-06,0.503871,0.0572109
2019-12-11,0.817464,0.544972
2019-12-16,0.943688,0.697239
2019-12-21,0.0545407,0.00446563
2019-12-26,0.257817,0.0581892
2020-01-05,0.640744,0.0611437
2020-01-10,0.000838224,0
2020-01-15,0.701561,0.263854
2020-01-20,0.721617,0.363657
2020-01-25,0.686219,0.278342
2020-01-30,0.772008,0.191595
2020-02-04,0.565604,0.0166712
2020-02-09,0.00544481,0.000562988
2020-02-14,0.606949,0.165507
2020-02-19,0.851942,0.551702
2020-02-24,0.038866,0.00160285
2020-02-29,0.0326694,0.00935448
2020-03-05,0.715281,0.18326
2020-03-10,0.263453,0.0437759
2020-03-15,0.750007,0.299171
2020-03-20,0.37708,0.0157549
2020-03-25,0.745316,0.315447
2020-03-30,0.100306,0.0245294
2020-04-04,0.701329,0.220613
2020-04-09,0.0546054,0.00669991
2020-04-14,0.456732,0.104634
2020-04-19,0.40159,0.0704843
2020-04-24,0.0063034,0
2020-04-29,0.587921,0.0951253
2020-05-04,0,0
2020-05-09,0.323561,0.137708
2020-05-14,0.298056,0.0844778
2020-05-19,0.695641,0.176339
2020-05-24,0,0
2020-05-29,0.028173,0.00407951
2020-06-03,9.69804e-06,0
2020-06-08,0.92834,0.594273
2020-06-13,0.626214,0.138011
2020-06-18,0.0361698,0.0023756
2020-06-23,0.74504,0.263593
2020-06-28,0.0901779,0.00361459
2020-07-03,0.367098,0.0376646
2020-07-08,0.606581,0.226706
2020-07-13,0.0270959,9.50091e-05
2020-07-23,0.708349,0.0960222
2020-07-28,0,0
2020-08-02,0.774577,0.554973
2020-08-07,0.406921,0.0928652
2020-08-12,0.723356,0.440155
2020-08-17,0.410489,0.0532946
2020-08-22,0.847159,0.569156
2020-08-27,0,0
2020-09-01,0.525872,0.0475322
2020-09-06,0,0
2020-09-11,0.0164116,2.77173e-05
2020-09-16,0.389977,0.0223894
2020-09-21,0.65034,0.106719
2020-09-26,0.23398,0.0200013
2020-10-01,0.495879,0.192071
2020-10-06,0.647676,0.112256
2020-10-11,0.00275697,0
2020-10-16,0.690517,0.0765828
2020-10-21,0.784745,0.325561
2020-10-26,0.937111,0.707079
2020-10-31,0.224727,0.116841
2020-11-05,0.723665,0.332889
2020-11-10,0.0777537,0.00861999
2020-11-15,0.657992,0.182007
2020-11-20,0.683667,0.363859
2020-11-25,0.0339167,0.00213396
2020-11-30,0.352335,0.18314
2020-12-05,0.96558,0.841664
2020-12-10,0,0
2020-12-15,0.935281,0.61248
2020-12-20,0.793898,0.27534
2020-12-25,0.669158,0.296005
2020-12-30,0.748694,0.558597
2021-01-04,0.850507,0.412744
2021-01-09,0.784185,0.371676
2021-01-14,0.34517,0.111458
2021-01-19,0.00469528,2.21366e-06
2021-01-24,0.000132947,0
2021-01-29,0.124416,0.0137331
2021-02-03,0.71103,0.117752
2021-02-08,0.791201,0.246897
2021-02-13,0.659343,0.221956
2021-02-18,0.493827,0.116585
2021-02-23,0.153082,0.0445284
2021-02-28,0.838035,0.272343
2021-03-05,0.0580807,0.0239249
2021-03-10,0.857341,0.446318
2021-03-15,0.739985,0.144707
2021-03-20,0.385,0.195937
2021-03-25,0.583221,0.390299
2021-03-30,0.00190574,0
2021-04-04,0.140164,0.00911405
2021-04-09,0.193502,0.0495525
2021-04-14,0.093658,0.0171396
2021-04-19,0.125239,0.00791922
2021-04-24,0,0
2021-04-29,0.489939,0.182113
2021-05-04,0.748593,0.323389
2021-05-09,0.585474,0.114033
2021-05-14,0.665227,0.146796
2021-05-19,0.164997,0.0175977
2021-05-24,0.750942,0.188078
2021-05-29,0.638793,0.343228
2021-06-03,0.138967,0.0532265
2021-06-08,0.563736,0.0672763
2021-06-13,0.580259,0.049235
2021-06-18,0.920047,0.874659
2021-06-23,0.301136,0.0194802
2021-06-28,0.648891,0.141902
2021-07-03,0.063312,0.0133164
2021-07-08,0.0308438,0.00210446
2021-07-13,0.182822,0.0477605
2021-07-18,0.0545036,0.0103531
2021-07-23,0.997881,0.995517
2021-07-28,0.998796,0.989877
2021-08-02,0.878736,0.393722
2021-08-07,0.0148959,0.000857183
2021-08-12,0.393379,0.0476846
