,Date,cf_200,cf_2000
0,2018-01-02,0.0007456961924182947,0.0
1,2018-01-04,0.00848297433160833,8.462859017422823e-05
2,2018-01-09,0.5645369233391653,0.2778185081635925
3,2018-01-12,0.1350585088047176,0.08647711003371306
4,2018-01-17,0.12980784613048035,0.0013716825133736584
5,2018-01-19,0.945181717629227,0.8993014029348367
6,2018-01-22,0.9178348492136332,0.7695688362187721
7,2018-01-24,0.015288619170266051,5.111929109216164e-05
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.0,0.0
12,2018-02-11,0.3441335791443021,0.021668180713836
13,2018-02-13,0.01806686305326035,0.00337434050958915
14,2018-02-16,0.5500830228778486,0.0816596762424225
15,2018-02-18,0.05333064777096555,0.01154939387891385
16,2018-02-21,0.28378939088983635,0.0999917860037252
17,2018-02-23,0.0,0.0
18,2018-02-26,0.04160841437494945,0.000479241800364752
19,2018-02-28,0.9141276563347183,0.7556748074302628
20,2018-03-03,0.0,0.0
21,2018-03-05,0.6186624204556352,0.38783286969140024
22,2018-03-08,0.025812570384624,0.00081206904600645
23,2018-03-10,0.01402073235069955,0.0005094641562273
24,2018-03-13,0.18902398763065192,0.03459081599890185
25,2018-03-15,0.059461987214258646,0.00177081397741335
26,2018-03-18,0.0,0.0
27,2018-03-20,0.9549903146630038,0.6920829845741907
28,2018-03-23,0.00928502394285435,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-30,0.09431633922598465,0.01776894255769445
32,2018-04-02,0.33340381234143035,0.0908323987970906
33,2018-04-04,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-09,0.0,0.0
36,2018-04-12,0.6259969051030074,0.28519688813585337
37,2018-04-14,0.9943512645466912,0.9777622406779795
38,2018-04-19,0.0,0.0
39,2018-04-22,0.01865999292526785,1.2477937195724495e-05
40,2018-04-24,0.8414416720652963,0.7381331973025553
41,2018-04-27,0.0,0.0
42,2018-04-29,0.0118739308465775,0.0005986237095723
43,2018-05-02,0.0,0.0
44,2018-05-04,0.6640097880686331,0.5227851751674077
45,2018-05-07,0.0908689565163034,0.0578064891350591
46,2018-05-09,0.0,0.0
47,2018-05-12,0.4038828854895783,0.33047039132001443
48,2018-05-14,0.0,0.0
49,2018-05-17,0.556078319269945,0.41127207990726966
50,2018-05-19,0.0,0.0
51,2018-05-22,0.0,0.0
52,2018-05-24,1.0001929487851196,1.000194558841532
53,2018-05-27,8.251539113301682e-06,0.0
54,2018-05-29,0.0,0.0
55,2018-06-01,9.408767159679358e-05,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.5811224378852252,0.48393228162664303
58,2018-06-08,0.6655235011339127,0.5682752090550844
59,2018-06-11,0.0,0.0
60,2018-06-13,0.0,0.0
61,2018-06-16,0.0,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.0,0.0
64,2018-06-23,0.8484465194629467,0.7833246661677822
65,2018-06-26,0.19302064638670208,0.0840079370906392
66,2018-06-28,0.0,0.0
67,2018-07-01,0.0,0.0
68,2018-07-03,0.6298201865595473,0.5544534527666594
69,2018-07-06,0.039291316059943446,0.0135246967688275
70,2018-07-08,0.0,0.0
71,2018-07-11,0.42995967487467834,0.25007859346441647
72,2018-07-13,0.0,0.0
73,2018-07-16,0.241332210966028,0.021076377376624048
74,2018-07-18,1.0001250240840207,0.9995504339298192
75,2018-07-21,0.08811070179705875,0.0061767673249201
76,2018-07-23,1.0001854000261565,1.000194557327051
77,2018-07-26,0.0,0.0
78,2018-07-28,0.0107080393118302,5.625984547295777e-06
79,2018-07-31,0.0019629120235123256,6.399987119522778e-05
80,2018-08-02,0.0,0.0
81,2018-08-05,0.16669555522221544,0.12134791739640209
82,2018-08-07,0.0,0.0
83,2018-08-10,0.3213870036198747,0.12212252166341275
84,2018-08-15,0.00492918770641425,0.0013505354443856
85,2018-08-17,0.9675930071095803,0.8847526360639945
86,2018-08-20,0.0,0.0
87,2018-08-22,1.000194558841532,1.000194558841532
