Date,cf_200,cf_2000
2018-01-02,0.821563,0.741262
2018-01-07,0.000000,0.000000
2018-01-12,0.909025,0.731722
2018-01-22,0.000000,0.000000
2018-01-27,0.167401,0.015078
2018-02-01,0.999836,0.999842
2018-02-11,0.733272,0.583405
2018-02-16,0.992231,0.975829
2018-02-21,0.969222,0.914739
2018-02-26,0.557413,0.473354
2018-03-03,0.214677,0.167882
2018-03-08,0.679592,0.277600
2018-03-13,0.999437,0.996912
2018-03-18,0.000151,0.000000
2018-03-23,0.399435,0.366447
2018-03-28,0.000000,0.000000
2018-04-02,0.997272,0.979351
2018-04-07,0.999840,0.999842
2018-04-12,0.997032,0.992909
2018-04-17,0.998266,0.986852
2018-04-22,0.000000,0.000000
2018-04-27,0.999835,0.999842
2018-05-02,0.525066,0.377754
2018-05-07,0.857380,0.742238
2018-05-12,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-27,0.637075,0.583280
2018-06-01,0.997800,0.983468
2018-06-06,0.986509,0.951695
2018-06-11,0.773270,0.609996
2018-06-16,0.495768,0.382367
2018-06-21,0.788136,0.590596
2018-06-26,0.440652,0.311806
2018-07-01,0.101485,0.073230
2018-07-06,0.459131,0.348375
2018-07-11,0.000000,0.000000
2018-07-16,0.999035,0.994351
2018-07-21,0.997232,0.982448
2018-07-26,0.339520,0.274843
2018-07-31,0.999751,0.999219
2018-08-05,0.964944,0.930490
2018-08-10,0.645292,0.481398
2018-08-15,0.003672,0.000000
2018-08-20,0.000539,0.000000
2018-08-25,0.978398,0.920465
2018-08-30,0.056993,0.028466
2018-09-04,0.999739,0.999059
2018-09-09,0.999779,0.999035
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-29,0.992178,0.946759
2018-10-04,0.964222,0.793019
2018-10-09,0.223506,0.106173
2018-10-14,0.048935,0.024152
2018-10-19,0.994197,0.982340
2018-10-24,0.999832,0.999842
2018-10-29,0.774570,0.620877
2018-11-03,0.998071,0.976282
2018-11-08,0.000000,0.000000
2018-11-13,0.585588,0.360595
2018-11-18,0.000000,0.000000
2018-11-23,0.409113,0.245490
2018-11-28,0.001902,0.000000
2018-12-03,0.000000,0.000000
2018-12-13,0.651347,0.376102
2018-12-18,0.999450,0.996924
2018-12-23,0.219366,0.091749
2018-12-28,0.429782,0.298243
2019-01-02,0.990723,0.924262
2019-01-07,0.007982,0.004534
2019-01-12,0.079837,0.011923
2019-01-17,0.999332,0.993836
2019-01-22,0.999840,0.999842
2019-01-27,0.021032,0.009416
2019-02-01,0.998890,0.991040
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.999840,0.999842
2019-02-21,0.192444,0.148195
2019-02-26,0.536007,0.466649
2019-03-03,0.000000,0.000000
2019-03-08,0.999850,0.999852
2019-03-13,0.999838,0.999842
2019-03-18,0.000000,0.000000
2019-03-23,0.999838,0.999842
2019-03-28,0.000620,0.000076
2019-04-02,0.744718,0.675916
2019-04-07,0.999840,0.999842
2019-04-12,0.721394,0.630772
2019-04-17,0.998172,0.986583
2019-04-22,0.623970,0.593285
2019-04-27,0.000000,0.000000
2019-05-02,0.999710,0.999276
2019-05-07,0.999515,0.997611
2019-05-12,0.995721,0.967637
2019-05-17,0.347643,0.205997
2019-05-22,0.982694,0.959915
2019-05-27,0.999555,0.998328
2019-06-01,0.239759,0.158558
2019-06-06,0.000000,0.000000
2019-06-11,0.785750,0.718942
2019-06-16,0.000666,0.000000
2019-06-21,0.578252,0.442491
2019-06-26,0.939029,0.892886
2019-07-01,0.997701,0.983536
2019-07-06,0.490071,0.364344
2019-07-11,0.887275,0.810918
2019-07-16,0.247853,0.189514
2019-07-21,0.996135,0.971686
2019-07-26,0.863458,0.814526
2019-07-31,0.419156,0.231904
2019-08-05,0.000044,0.000000
2019-08-10,0.038320,0.009716
2019-08-15,0.543664,0.393911
2019-08-20,0.197247,0.094363
2019-08-25,0.999841,0.999842
2019-08-30,0.999764,0.999293
2019-09-04,0.000234,0.000000
2019-09-09,0.996261,0.980553
2019-09-14,0.240048,0.131132
2019-09-19,0.000000,0.000000
2019-09-24,0.630252,0.509442
