Date,cf_200,cf_2000
2018-01-17,0.033297,0.003229
2018-01-19,0.139279,0.033237
2018-01-24,0.999870,0.999872
2018-01-27,0.999870,0.999872
2018-02-01,0.999870,0.999872
2018-02-03,0.119780,0.062593
2018-02-06,0.035263,0.007739
2018-02-08,0.807445,0.636683
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.999699,0.998595
2018-02-18,0.345101,0.179623
2018-02-21,0.303910,0.101102
2018-02-23,0.000000,0.000000
2018-02-26,0.513306,0.328852
2018-02-28,0.999870,0.999872
2018-03-03,0.644418,0.498737
2018-03-05,0.821087,0.704012
2018-03-08,0.000000,0.000000
2018-03-10,0.489404,0.320255
2018-03-13,0.001684,0.000034
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.999870,0.999872
2018-03-23,0.227569,0.107004
2018-03-25,0.075377,0.042581
2018-03-28,0.202692,0.061407
2018-03-30,0.993379,0.966094
2018-04-02,0.999870,0.999872
2018-04-04,0.143613,0.055429
2018-04-07,0.999868,0.999872
2018-04-09,0.162572,0.047538
2018-04-12,0.947082,0.853272
2018-04-14,0.999870,0.999872
2018-04-17,0.000063,0.000000
2018-04-19,0.688230,0.622530
2018-04-22,0.061742,0.026340
2018-04-24,0.583264,0.279348
2018-04-27,0.347326,0.110184
2018-04-29,0.038794,0.004821
2018-05-02,0.070466,0.003053
2018-05-04,0.003750,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.097907,0.012340
2018-05-14,0.003016,0.000000
2018-05-17,0.000007,0.000000
2018-05-19,0.055958,0.001671
2018-05-22,0.209101,0.006703
2018-05-24,0.115635,0.014143
2018-05-27,0.596255,0.332293
2018-05-29,0.000000,0.000000
2018-06-01,0.251982,0.058390
2018-06-03,0.026064,0.000000
2018-06-06,0.177890,0.053124
2018-06-08,0.015663,0.000989
2018-06-11,0.999872,0.999872
2018-06-13,0.308932,0.061084
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.021992,0.000053
2018-06-23,0.113030,0.012009
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.202649,0.029701
2018-07-03,0.974099,0.886177
2018-07-06,0.143216,0.003829
2018-07-08,0.000000,0.000000
2018-07-11,0.004793,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.749375,0.225440
2018-07-21,0.002904,0.000000
2018-07-23,0.001629,0.000000
2018-07-26,0.003509,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000119,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000317,0.000000
2018-08-10,0.008809,0.000016
2018-08-12,0.000000,0.000000
2018-08-15,0.061601,0.000525
2018-08-17,0.284575,0.018703
2018-08-20,0.000000,0.000000
2018-08-22,0.000490,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.040282,0.000113
2018-09-03,0.000009,0.000000
2018-09-04,0.246265,0.093195
2018-09-06,0.000000,0.000000
2018-09-09,0.570295,0.339428
2018-09-11,0.999854,0.999389
2018-09-13,0.985659,0.957791
2018-09-14,0.044561,0.017928
2018-09-16,0.012805,0.000115
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.017215,0.000315
2018-09-26,0.942697,0.730954
2018-09-29,0.555505,0.422170
2018-10-01,0.000000,0.000000
2018-10-04,0.001254,0.000000
2018-10-06,0.050149,0.010238
2018-10-09,0.000000,0.000000
2018-10-11,0.050220,0.012150
2018-10-14,0.001572,0.000000
2018-10-16,0.007412,0.000174
2018-10-19,0.255312,0.159108
2018-10-21,0.000000,0.000000
2018-10-24,0.000816,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.807945,0.624253
2018-10-31,0.242498,0.111422
2018-11-03,0.043678,0.014972
2018-11-05,0.005370,0.000000
2018-11-08,0.868164,0.700964
2018-11-10,0.000000,0.000000
2018-11-13,0.944270,0.905439
2018-11-15,0.693582,0.466784
2018-11-18,0.467804,0.168274
2018-11-20,0.003540,0.000017
2018-11-23,0.221471,0.171297
2018-11-25,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.999859,0.999872
2019-01-22,0.000000,0.000000
2019-01-24,0.065411,0.013834
2019-01-27,0.000000,0.000000
2019-01-29,0.001093,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.124464,0.048038
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.999861,0.999872
2019-02-16,0.002830,0.000000
2019-02-18,0.003348,0.000384
2019-02-21,0.835182,0.738040
2019-02-23,0.999227,0.996505
2019-02-26,0.318280,0.259411
2019-02-28,0.621197,0.499309
2019-03-03,0.163880,0.088631
2019-03-05,0.000000,0.000000
2019-03-08,0.047671,0.003120
2019-03-10,0.000198,0.000000
2019-03-13,0.018366,0.004742
2019-03-15,0.010401,0.001352
2019-03-18,0.002057,0.000120
2019-03-20,0.000000,0.000000
2019-03-23,0.060270,0.007582
2019-03-25,0.003234,0.000057
2019-03-28,0.179859,0.099621
2019-03-30,0.999870,0.999872
2019-04-02,0.996937,0.982593
2019-04-04,0.999870,0.999872
2019-04-07,0.044774,0.008450
2019-04-09,0.776675,0.683415
2019-04-12,0.207831,0.077918
2019-04-14,0.599187,0.272789
2019-04-17,0.021657,0.000393
2019-04-19,0.453119,0.207622
2019-04-22,0.742806,0.563567
2019-04-24,0.946747,0.806592
2019-04-27,0.999860,0.999872
2019-04-29,0.403349,0.163628
2019-05-02,0.087460,0.016913
2019-05-04,0.768755,0.538609
2019-05-07,0.007117,0.000702
2019-05-09,0.188129,0.022482
2019-05-12,0.000000,0.000000
2019-05-14,0.295094,0.037645
2019-05-17,0.471394,0.156813
2019-05-19,0.236994,0.084281
2019-05-22,0.253889,0.064623
2019-05-24,0.771944,0.494314
2019-05-27,0.015389,0.000321
2019-05-29,0.000066,0.000000
2019-06-01,0.039459,0.000732
2019-06-03,0.044731,0.000637
2019-06-06,0.703860,0.452256
2019-06-08,0.550241,0.441796
2019-06-11,0.209143,0.110235
2019-06-13,0.252573,0.003268
2019-06-16,0.089981,0.006058
2019-06-18,0.000284,0.000000
2019-06-21,0.156926,0.039705
2019-06-23,0.139419,0.005383
2019-06-26,0.376173,0.193264
2019-06-28,0.999864,0.999872
2019-07-01,0.017581,0.000072
2019-07-03,0.996098,0.983818
2019-07-06,0.999872,0.999872
2019-07-08,0.979276,0.951958
2019-07-11,0.247336,0.028541
2019-07-13,0.000000,0.000000
2019-07-16,0.061980,0.002864
2019-07-18,0.000000,0.000000
2019-07-21,0.081012,0.017330
2019-07-23,0.828703,0.584141
2019-07-26,0.002410,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.060454,0.002812
2019-08-05,0.000000,0.000000
2019-08-07,0.002039,0.000030
2019-08-10,0.034513,0.000760
2019-08-12,0.049201,0.006295
2019-08-15,0.115434,0.005138
2019-08-17,0.999341,0.995023
2019-08-20,0.046750,0.010783
2019-08-22,0.790379,0.500258
2019-08-25,0.298935,0.057950
2019-08-27,0.015750,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-04,0.057228,0.003550
2019-09-06,0.000000,0.000000
