Date,cf_200,cf_2000
2018-01-02,0.17331,0.0543995
2018-01-05,0.975611,0.958583
2018-01-07,0.0823842,0.0108449
2018-01-10,0,0
2018-01-12,0.627999,0.154338
2018-01-15,0.720879,0.410776
2018-01-17,0.105776,0.0612409
2018-01-20,0.956045,0.908716
2018-01-22,0.992266,0.967268
2018-01-25,0.739484,0.311097
2018-01-27,0.00386656,0
2018-01-30,0.895757,0.612917
2018-02-01,0.164857,0.0633431
2018-02-04,0.311371,0.139926
2018-02-06,0.589844,0.18417
2018-02-09,0.141041,0.0716595
2018-02-11,0.510386,0.156865
2018-02-14,0.791453,0.618048
2018-02-16,0.295336,0.18347
2018-02-19,0.553573,0.281602
2018-02-21,0,0
2018-02-24,0.423507,0.0132062
2018-02-26,0.41759,0.128607
2018-03-01,0.294285,0.197621
2018-03-03,0.990641,0.975903
2018-03-06,0.466826,0.112954
2018-03-08,0.00466173,0
2018-03-11,0.686687,0.538723
2018-03-13,0,0
2018-03-16,0.263724,0.198706
2018-03-18,0.374805,0.0490686
2018-03-21,0,0
2018-03-23,0.207315,0.0257015
2018-03-26,0.654599,0.225079
2018-03-28,0.998062,0.995744
2018-03-31,0.230633,0.073797
2018-04-02,0.184936,0.110858
2018-04-05,0.999904,0.999588
2018-04-07,0.48314,0.226319
2018-04-10,0.77888,0.570425
2018-04-12,0.54181,0.170949
2018-04-15,0.33307,0.260594
2018-04-17,0.998564,1.00002
2018-04-20,0.999745,0.998188
2018-04-22,0.982171,0.971682
2018-04-25,0.121367,0.0769267
2018-04-27,0.411984,0.292463
2018-04-30,0.106278,0.066313
2018-05-02,0.00825828,0.000728607
2018-05-05,0.421196,0.307787
2018-05-07,0.566243,0.283981
2018-05-10,0.411298,0.318749
2018-05-12,0.998405,1.00002
2018-05-15,0,0
2018-05-17,0.414028,0.384592
2018-05-20,0.366493,0.244228
2018-05-22,0.290087,0.168761
2018-05-25,0.946645,0.877703
2018-05-30,0.941885,0.83841
2018-06-01,0.915894,0.628874
2018-06-04,0.971878,0.827351
2018-06-06,0.0648977,0.0210407
2018-06-09,0.997792,0.98575
2018-06-11,0.161481,0.0472045
2018-06-14,0.980035,0.894042
2018-06-16,0.991686,0.976928
2018-06-19,0.998732,0.995483
2018-06-21,0.886913,0.673856
2018-06-24,0.398311,0.295553
2018-06-26,0.92501,0.812083
2018-06-29,0.978367,0.855421
2018-07-01,0.992226,0.935056
2018-07-04,0.617651,0.257279
2018-07-06,0.996939,0.978494
2018-07-09,0.996595,0.974299
2018-07-11,0.94623,0.875744
2018-07-14,0.988515,0.966133
2018-07-16,0.934472,0.813542
2018-07-19,0.961467,0.873131
2018-07-21,0.693616,0.289812
2018-07-24,0.999769,0.999394
2018-07-26,0.997246,0.99103
2018-07-29,0.995539,0.953229
2018-07-31,0.772929,0.265759
2018-08-03,0.999669,0.999088
2018-08-05,0.901186,0.651493
2018-08-08,0.841125,0.416284
2018-08-10,0.378916,0.0739785
2018-08-13,0.116136,0.0645951
2018-08-15,0.985267,0.956798
2018-08-18,0,0
2018-08-20,0.995317,0.986249
2018-08-23,0.925979,0.83204
2018-08-25,0.713905,0.545657
2018-08-28,0.998926,0.995833
2018-08-30,0.995352,0.986545
2018-09-02,0.304236,0.20143
2018-09-04,0.867604,0.782364
2018-09-07,0.236656,0.159406
2018-09-09,0.370732,0.261845
2018-09-12,0,0
2018-09-14,0.936992,0.835123
2018-09-17,0.636446,0.413391
2018-09-19,0.431834,0.145569
2018-09-22,0.999811,0.998642
2018-09-24,0.997714,0.991977
2018-09-27,0.203062,0.0880181
2018-09-29,0.998385,1.00002
2018-10-02,0.967601,0.892879
2018-10-04,0.989869,0.937186
2018-10-07,0.00749806,4.0911e-05
2018-10-09,0.619549,0.528395
2018-10-12,0.868502,0.753931
2018-10-14,0.149908,0.00839845
2018-10-17,0.82884,0.555007
2018-10-19,0.783012,0.751322
2018-10-22,0.766783,0.564379
2018-10-24,0.997257,0.993664
2018-10-27,0,0
2018-10-29,0.143949,0.0431008
2018-11-01,0.275843,0.146371
2018-11-03,0.0752705,0.000450351
2018-11-06,0.121835,0.0681561
2018-11-08,0.991385,0.964577
2018-11-11,0.23839,0.129025
2018-11-16,0.787854,0.349769
2018-11-18,0.37427,0.0298207
2018-11-21,0.232593,0.0616731
2018-11-23,0.070824,0.0342184
2018-11-26,0,0
2018-11-28,0.611357,0.196081
2018-12-01,0.519499,0.066865
2018-12-03,0.931149,0.740114
2018-12-06,0.88873,0.867031
2018-12-08,0.723489,0.598145
2018-12-11,0.686761,0.55344
2018-12-13,0,0
2018-12-16,0.261293,0.122253
2018-12-18,0.415234,0.135019
2018-12-21,0.96953,0.903761
2018-12-23,0.995144,0.98456
2018-12-26,0.81147,0.578808
2018-12-28,0.776315,0.319731
2018-12-31,0.714049,0.38113
2019-01-02,0.342312,0.118096
2019-01-05,0.390999,0.193247
2019-01-07,0.0139617,0
2019-01-10,0.518632,0.197832
2019-01-12,0.0245084,0.00107923
2019-01-15,0.741036,0.313183
