Date,cf_200,cf_2000
2021-05-14,0.637355,0.056648
2021-05-24,0.000105,0.000000
2021-05-29,0.679997,0.109981
2021-06-03,0.001360,0.000000
2021-06-08,0.607344,0.123907
2021-06-13,0.543373,0.069057
2021-06-18,0.649073,0.237557
2021-06-23,0.128795,0.019914
2021-06-28,0.384197,0.121237
2021-07-03,0.550875,0.085624
2021-07-08,0.734930,0.156015
2021-07-13,0.532650,0.162506
2021-07-18,0.584284,0.048601
2021-07-23,0.668320,0.105861
2021-07-28,0.617080,0.088338
2021-08-02,0.446408,0.130692
2021-08-07,0.656505,0.188597
2021-08-12,0.567568,0.060951
2021-08-17,0.005957,0.000000
2021-08-22,0.587569,0.506904
2021-08-27,0.744875,0.154832
2021-09-01,0.510228,0.379074
2021-09-06,0.784049,0.489605
2021-09-11,0.627496,0.096706
2021-09-16,0.242290,0.010213
2021-09-21,0.780940,0.152990
2021-09-26,0.108685,0.016369
2021-10-01,0.750034,0.270008
2021-10-06,0.584096,0.316662
2021-10-11,0.852700,0.308946
2021-10-16,0.003315,0.000184
2021-10-21,0.000000,0.000000
2021-10-26,0.977671,0.899816
2021-10-31,0.813099,0.429815
2021-11-05,0.914388,0.744088
2021-11-15,0.767299,0.389220
2021-11-20,0.706124,0.381103
2021-11-25,0.747707,0.319335
2021-11-30,0.724686,0.066250
2021-12-05,0.722442,0.166466
2021-12-10,0.312269,0.034006
2021-12-20,0.577046,0.219221
2021-12-25,0.688316,0.324930
2021-12-30,0.154306,0.038993
