Date,cf_200,cf_2000
2018-01-02,0.804885,0.503591
2018-01-03,0.000000,0.000000
2018-01-05,0.006882,0.000228
2018-01-07,0.999447,1.000179
2018-01-08,0.991308,0.951416
2018-01-10,0.000006,0.000000
2018-01-12,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.029526,0.000007
2018-01-17,0.002774,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000358,0.000000
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.043064,0.003667
2018-01-27,0.098737,0.032819
2018-01-28,0.000001,0.000000
2018-01-30,0.507147,0.338755
2018-02-01,0.014831,0.000107
2018-02-02,0.000324,0.000000
2018-02-04,0.383287,0.183992
2018-02-06,0.414474,0.349582
2018-02-07,0.000035,0.000000
2018-02-09,0.874883,0.581169
2018-02-11,0.000000,0.000000
2018-02-12,0.001744,0.000000
2018-02-14,0.999734,0.998809
2018-02-16,0.074266,0.016789
2018-02-17,0.006398,0.000000
2018-02-19,0.138936,0.077088
2018-02-21,0.497401,0.249010
2018-02-22,0.917205,0.581769
2018-02-24,0.819820,0.421746
2018-02-26,0.835322,0.715136
2018-02-27,0.006443,0.000000
2018-03-01,0.351591,0.233317
2018-03-03,0.071606,0.010804
2018-03-04,0.490692,0.183842
2018-03-06,0.919794,0.898522
2018-03-08,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.010135,0.000000
2018-03-16,0.050709,0.004000
2018-03-18,0.689645,0.261231
2018-03-19,0.994159,0.991857
2018-03-21,0.000005,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.120391,0.046726
2018-03-28,0.000262,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.810997,0.480943
2018-04-03,0.000000,0.000000
2018-04-05,0.019849,0.007050
2018-04-07,0.534873,0.361846
2018-04-08,0.992958,0.971493
2018-04-10,0.215654,0.085983
2018-04-12,0.869805,0.804866
2018-04-13,0.074101,0.004375
2018-04-15,0.000000,0.000000
2018-04-17,0.126744,0.015811
2018-04-18,0.992656,0.968399
2018-04-20,0.999955,0.999965
2018-04-22,0.891045,0.796018
2018-04-23,0.992624,0.958031
2018-04-25,0.302534,0.150593
2018-04-27,0.471563,0.228712
2018-04-28,0.060437,0.002101
2018-04-30,0.302640,0.202320
2018-05-02,0.997576,0.977605
2018-05-03,0.958445,0.847273
2018-05-05,0.990183,0.975634
2018-05-07,0.999372,0.998250
2018-05-08,0.992133,0.964104
2018-05-10,0.166909,0.064487
2018-05-12,0.854557,0.731759
2018-05-13,0.966491,0.886537
2018-05-15,0.579695,0.458272
2018-05-17,0.336137,0.274613
2018-05-18,0.482652,0.289901
2018-05-20,0.781253,0.603072
2018-05-22,0.666597,0.460260
2018-05-23,0.992293,0.960974
2018-05-25,0.999926,0.999965
2018-05-28,0.132919,0.021297
2018-05-30,0.999958,0.999965
2018-06-01,0.982869,0.956375
2018-06-02,0.954148,0.876705
2018-06-04,0.979328,0.874400
2018-06-06,0.999286,0.995411
2018-06-07,0.990664,0.950455
2018-06-09,0.608060,0.500716
2018-06-11,0.056458,0.005882
2018-06-12,0.000153,0.000000
2018-06-14,0.545435,0.292809
2018-06-16,0.000000,0.000000
2018-06-17,0.268933,0.056476
2018-06-19,0.396911,0.135796
2018-06-21,0.054481,0.007996
2018-06-22,0.892857,0.694827
