Date,cf_200,cf_2000
2018-01-02,0.991467,0.950131
2018-01-05,0.872034,0.651324
2018-01-10,0.993286,0.992207
2018-01-12,0.666882,0.528949
2018-01-15,0.993643,0.955717
2018-01-17,0.999824,0.999672
2018-01-22,0.999594,0.997766
2018-01-25,0.994604,0.971502
2018-01-30,0.992572,0.966165
2018-02-01,0.999863,0.999864
2018-02-04,0.995433,0.983045
2018-02-06,0.999820,0.999864
2018-02-09,0.974610,0.923350
2018-02-11,0.999860,0.999864
2018-02-14,0.994949,0.979443
2018-02-16,0.056662,0.020365
2018-02-19,0.991935,0.950346
2018-02-21,0.933367,0.914899
2018-02-24,0.994067,0.960186
2018-02-26,0.999619,0.997957
2018-03-01,0.815701,0.645984
2018-03-03,0.999794,0.999085
2018-03-06,0.807488,0.656925
2018-03-08,0.000622,0.000112
2018-03-11,0.990877,0.926328
2018-03-13,0.623110,0.493444
2018-03-16,0.991253,0.942113
2018-03-18,0.611673,0.273359
2018-03-21,0.980130,0.916842
2018-03-23,0.999832,0.999582
2018-03-26,0.000000,0.000000
2018-03-28,0.165130,0.075402
2018-03-31,0.287410,0.160765
2018-04-02,0.927965,0.773925
2018-04-05,0.987942,0.939874
2018-04-07,0.939061,0.906569
2018-04-10,0.989466,0.933962
2018-04-12,0.012595,0.000000
2018-04-15,0.989343,0.954951
2018-04-20,0.639248,0.292555
2018-04-22,0.956046,0.820141
2018-04-25,0.993996,0.968465
2018-04-27,0.886632,0.748675
2018-04-30,0.236624,0.019998
2018-05-02,0.259651,0.131520
2018-05-05,0.993812,0.964991
2018-05-07,0.472548,0.207125
2018-05-10,0.360843,0.183522
2018-05-12,0.248258,0.112880
2018-05-15,0.467475,0.199868
2018-05-17,0.999864,0.999864
2018-05-20,0.353185,0.200823
2018-05-22,0.939590,0.846861
2018-05-25,0.576638,0.155912
2018-05-27,0.971190,0.881321
2018-05-30,0.399721,0.263185
2018-06-01,0.034093,0.001888
2018-06-04,0.000000,0.000000
2018-06-06,0.799388,0.593469
2018-06-09,0.012996,0.001713
2018-06-11,0.999848,0.999864
2018-06-14,0.062654,0.006963
2018-06-16,0.755818,0.562590
2018-06-19,0.007787,0.000000
2018-06-21,0.984633,0.942210
2018-06-24,0.954234,0.795462
2018-06-26,0.863398,0.755431
2018-06-29,0.088665,0.002800
2018-07-01,0.491976,0.064215
2018-07-04,0.000566,0.000000
2018-07-06,0.307915,0.026952
2018-07-09,0.279518,0.058466
2018-07-11,0.189048,0.049239
2018-07-14,0.000000,0.000000
2018-07-16,0.004721,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.147604,0.028053
2018-07-24,0.268468,0.106361
2018-07-26,0.797084,0.638106
2018-07-29,0.028092,0.005255
2018-07-31,0.000000,0.000000
2018-08-03,0.794582,0.438044
2018-08-05,0.862790,0.692854
2018-08-08,0.947142,0.748245
2018-08-10,0.126580,0.065597
2018-08-13,0.509397,0.200953
2018-08-15,0.918775,0.727532
2018-08-18,0.097287,0.051360
2018-08-20,0.301817,0.158626
2018-08-23,0.000000,0.000000
2018-08-25,0.855247,0.671766
2018-08-30,0.058724,0.017817
2018-09-02,0.918080,0.671104
2018-09-04,0.883659,0.765273
2018-09-09,0.136218,0.074755
2018-09-12,0.990619,0.953283
2018-09-14,0.999855,0.999864
2018-09-19,0.137666,0.012546
2018-09-22,0.756946,0.436329
2018-09-24,0.405614,0.214177
2018-09-27,0.202315,0.037087
2018-09-29,0.561167,0.317913
2018-10-02,0.994513,0.977175
2018-10-04,0.149714,0.012727
2018-10-07,0.883159,0.583932
2018-10-12,0.947815,0.854828
2018-10-14,0.999738,0.998217
2018-10-17,0.990801,0.956752
2018-10-19,0.115794,0.052865
2018-10-22,0.992372,0.940130
2018-10-24,0.254307,0.109218
2018-10-27,0.991823,0.951643
2018-10-29,0.999861,0.999864
2018-11-03,0.999857,0.999864
2018-11-06,0.991298,0.935464
2018-11-08,0.999710,0.999347
2018-11-13,0.469998,0.261068
2018-11-16,0.991590,0.942243
2018-11-18,0.904515,0.813368
2018-11-23,0.987733,0.963246
2018-11-26,0.991371,0.938017
2018-11-28,0.999535,0.997048
2018-12-03,0.999789,0.999864
2018-12-06,0.990668,0.928774
2018-12-08,0.999839,0.999864
2018-12-13,0.999844,0.999864
2018-12-16,0.993659,0.959336
2018-12-18,0.292429,0.194285
2018-12-21,0.146534,0.057369
2018-12-23,0.999850,0.999864
2018-12-26,0.991969,0.957577
2018-12-28,0.999855,0.999864
2018-12-31,0.993736,0.967241
2019-01-02,0.993322,0.975269
2019-01-05,0.989686,0.924659
2019-01-07,0.999756,0.999215
2019-01-10,0.992806,0.958676
2019-01-12,0.999856,0.999864
2019-01-15,0.992810,0.956127
2019-01-17,0.746602,0.672101
2019-01-20,0.993671,0.963175
2019-01-22,0.961162,0.910309
2019-01-25,0.962342,0.800418
2019-01-27,0.999850,0.999864
2019-01-30,0.991136,0.932100
2019-02-01,0.000000,0.000000
2019-02-04,0.981315,0.865244
2019-02-06,0.967255,0.931932
2019-02-09,0.965971,0.888538
2019-02-11,0.387064,0.342416
2019-02-14,0.991088,0.931752
2019-02-16,0.999857,0.999864
2019-02-19,0.992765,0.956780
2019-02-21,0.999854,0.999864
2019-02-24,0.783638,0.502318
2019-02-26,0.999850,0.999864
2019-03-01,0.992701,0.954466
2019-03-03,0.999653,0.996228
2019-03-06,0.991382,0.937424
2019-03-08,0.989531,0.958363
2019-03-11,0.991615,0.939224
2019-03-13,0.999827,0.999864
2019-03-16,0.963738,0.826359
2019-03-18,0.343499,0.284514
2019-03-21,0.991541,0.937612
2019-03-23,0.999839,0.999864
2019-03-26,0.360173,0.123798
2019-03-28,0.965923,0.925754
2019-03-31,0.991228,0.932769
2019-04-02,0.999853,0.999864
2019-04-05,0.211671,0.033161
2019-04-07,0.333742,0.198734
2019-04-10,0.991094,0.931777
2019-04-12,0.837470,0.555507
2019-04-15,0.884927,0.648346
2019-04-17,0.924015,0.885986
2019-04-20,0.000000,0.000000
2019-04-22,0.984565,0.943270
2019-04-25,0.926139,0.817974
2019-04-27,0.590089,0.306855
2019-05-02,0.003052,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.999855,0.999864
2019-05-15,0.000000,0.000000
2019-05-17,0.819831,0.542147
2019-05-22,0.999863,0.999864
2019-05-25,0.377323,0.038096
2019-05-27,0.745460,0.632037
2019-06-01,0.898237,0.690664
2019-06-04,0.867277,0.652520
2019-06-06,0.783544,0.603706
2019-06-09,0.000000,0.000000
2019-06-11,0.924366,0.878088
2019-06-14,0.318776,0.045912
2019-06-16,0.154275,0.018342
2019-06-19,0.879547,0.812245
2019-06-21,0.142503,0.081899
2019-06-24,0.000000,0.000000
2019-06-26,0.027602,0.002557
2019-07-01,0.525774,0.280779
2019-07-04,0.957484,0.744040
2019-07-06,0.217441,0.099346
2019-07-11,0.117012,0.022211
2019-07-14,0.026206,0.001646
2019-07-16,0.277403,0.138652
2019-07-21,0.425914,0.232353
2019-07-26,0.031317,0.004402
2019-07-31,0.999864,0.999864
2019-08-05,0.851184,0.666217
2019-08-10,0.962442,0.899466
2019-08-15,0.541207,0.354830
2019-08-20,0.999864,0.999864
2019-08-25,0.880645,0.757623
2019-08-28,0.989746,0.921834
2019-08-30,0.872701,0.820978
2019-09-02,0.164533,0.020119
2019-09-04,0.994013,0.974557
2019-09-07,0.703683,0.288448
2019-09-09,0.549563,0.433257
2019-09-12,0.377864,0.150200
2019-09-14,0.388270,0.197355
2019-09-17,0.898010,0.814657
2019-09-19,0.734270,0.413652
2019-09-22,0.712720,0.495850
2019-09-24,0.821900,0.701952
2019-09-27,0.991704,0.941075
2019-09-29,0.000000,0.000000
2019-10-02,0.580975,0.327587
2019-10-04,0.767231,0.573695
2019-10-07,0.992267,0.947594
2019-10-09,0.999848,0.999864
2019-10-12,0.990422,0.942183
2019-10-14,0.999864,0.999864
2019-10-17,0.992352,0.948397
2019-10-19,0.993682,0.971562
2019-10-24,0.999809,0.998644
2019-10-27,0.902793,0.679436
2019-10-29,0.999829,0.999124
2019-11-03,0.060874,0.043074
2019-11-06,0.991081,0.935996
2019-11-08,0.000000,0.000000
2019-11-11,0.581600,0.495728
2019-11-13,0.988824,0.974465
2019-11-16,0.218758,0.098448
2019-11-18,0.999837,0.999864
2019-11-21,0.419085,0.195329
2019-11-23,0.997851,0.991352
2019-11-28,0.002491,0.000013
2019-12-01,0.992412,0.957420
2019-12-03,0.999863,0.999864
2019-12-06,0.992947,0.955990
2019-12-08,0.990641,0.970114
2019-12-11,0.993091,0.964415
2019-12-13,0.980683,0.969049
2019-12-16,0.946442,0.874767
2019-12-18,0.991403,0.975065
2019-12-21,0.984915,0.906487
2019-12-23,0.009787,0.002143
2019-12-26,0.988593,0.922236
2019-12-28,0.951107,0.908605
2019-12-31,0.991617,0.940650
2020-01-02,0.999863,0.999864
2020-01-05,0.996172,0.983269
2020-01-07,0.999097,0.992778
2020-01-10,0.000000,0.000000
2020-01-12,0.999825,0.999864
2020-01-15,0.939106,0.828260
2020-01-17,0.999863,0.999864
2020-01-20,0.992840,0.950725
2020-01-22,0.999863,0.999864
2020-01-25,0.996463,0.983634
2020-01-27,0.999863,0.999864
2020-01-30,0.995994,0.980108
2020-02-01,0.999684,0.999014
2020-02-04,0.994883,0.972400
2020-02-06,0.999863,0.999864
2020-02-09,0.992786,0.952548
2020-02-11,0.999397,0.995991
2020-02-14,0.991443,0.935179
2020-02-16,0.999863,0.999864
2020-02-19,0.000000,0.000000
2020-02-21,0.999823,0.999088
2020-02-24,0.541022,0.278438
2020-02-26,0.990218,0.978047
2020-02-29,0.989152,0.924663
