Date,cf_200,cf_2000
2018-01-03,0.995189,0.962743
2018-01-08,0.0107602,0.00513093
2018-01-10,0.0380145,0.00327351
2018-01-13,0.741465,0.567872
2018-01-15,0.387357,0.275295
2018-01-20,0.97539,0.816462
2018-01-23,0.996211,0.96953
2018-01-28,0.142164,0.0338438
2018-01-30,0.996545,0.97203
2018-02-02,0.925815,0.682612
2018-02-04,0.988936,0.943536
2018-02-07,0.95279,0.76157
2018-02-09,0.00325532,0.000163655
2018-02-12,0.0232381,0.00174256
2018-02-14,0.997704,0.982759
2018-02-17,0.0804372,0.0107205
2018-02-19,0.971531,0.863871
2018-02-22,0.350116,0.197163
2018-02-24,0.357147,0.263784
2018-02-27,0.999391,0.997225
2018-03-01,0.994178,0.979756
2018-03-04,0.390022,0.319416
2018-03-06,0.913319,0.82288
2018-03-09,0.356089,0.305639
2018-03-11,0.052925,0.0335475
2018-03-14,0.995564,0.960012
2018-03-16,0.998208,0.989087
2018-03-19,0.988411,0.974451
2018-03-21,0.99981,0.999853
2018-03-24,0.918435,0.861443
2018-03-26,0.984206,0.925067
2018-03-29,0.37389,0.113402
2018-03-31,0.592196,0.12669
2018-04-03,0.306663,0.190557
2018-04-05,0.00667784,4.9699e-05
2018-04-08,0.999525,0.994295
2018-04-10,0.868823,0.768471
2018-04-13,0.542972,0.495449
2018-04-15,0.999845,0.999853
2018-04-18,0.999812,0.999758
2018-04-20,0.999746,0.999681
2018-04-23,0.00974313,0.000104113
2018-04-25,0.0243419,0.000992614
2018-04-28,0.0499476,0.0164763
2018-04-30,0.0437355,0.0213953
2018-05-03,0,0
2018-05-05,0.572234,0.157353
2018-05-08,0.0105039,0
2018-05-10,0,0
2018-05-13,1.47645e-06,0
2018-05-15,0,0
2018-05-18,0.167829,0.101689
2018-05-20,0,0
2018-05-23,0.361125,0.193765
2018-05-25,0.000260381,0
2018-05-28,0.00963615,0.00123801
2018-05-30,0.442509,0.117254
2018-06-02,0.999796,0.999465
2018-06-04,0.0332551,0
2018-06-07,0.0113028,0
2018-06-09,0.379673,0.338881
2018-06-12,0.0782896,0.0138092
2018-06-14,0.999793,0.999853
2018-06-17,0.00288154,0
2018-06-19,0.973454,0.959218
2018-06-22,0.999801,0.999853
2018-06-24,0.835233,0.676461
2018-06-27,0.467572,0.351176
2018-06-29,0.996536,0.976703
2018-07-02,0,0
2018-07-04,0.999721,0.999773
2018-07-07,0.0562817,0.0312408
2018-07-09,0.99985,0.999853
2018-07-12,0.000751071,0
2018-07-14,0.006358,0.00154191
2018-07-17,0.981543,0.933316
2018-07-19,0,0
2018-07-22,0.999824,0.999853
2018-07-24,0.301077,0.122163
2018-07-27,0.999185,0.998377
2018-07-29,0.159382,0.14355
2018-08-01,0.176413,0.0864856
2018-08-03,0.6871,0.590272
2018-08-06,0.889198,0.763171
2018-08-08,0.0092468,0
2018-08-11,0.339106,0.305606
2018-08-13,0.263062,0.121206
2018-08-16,0.115493,0.000145624
2018-08-18,0.32083,0.225201
2018-08-21,0.909335,0.820687
2018-08-23,0.00159142,0
2018-08-26,0,0
2018-08-28,2.65761e-06,0
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0.000781765,0
2018-09-07,0.0558706,0.0124257
2018-09-10,0.0272307,0.00652041
2018-09-12,0.416043,0.152944
2018-09-17,0,0
2018-09-20,0.188423,0.0814665
2018-09-22,0.396183,0.0971882
2018-09-25,0.0156655,0.000893088
2018-09-27,7.79466e-05,0
2018-09-30,0.00707271,0.000347097
2018-10-02,0.395242,0.143845
2018-10-05,0.00214152,0
2018-10-07,0.407883,0.00413303
2018-10-10,0.087099,9.98015e-05
2018-10-12,0.143911,0.0289647
2018-10-15,0,0
2018-10-17,0.11827,0.0169008
2018-10-20,0.0153517,0.000694108
2018-10-22,0,0
2018-10-25,7.40519e-05,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.107844,0.00399441
2018-11-04,0.0116514,0.000819241
2018-11-06,0,0
2018-11-09,0.0196606,1.69054e-05
