Date,cf_200,cf_2000
2018-01-03,0.742355,0.212142
2018-01-08,0.349648,0.0877352
2018-01-13,0.0917264,0.014121
2018-01-18,0.0613274,0.00838431
2018-01-23,0.874428,0.433907
2018-01-28,0.769373,0.162129
2018-02-02,0.747497,0.174151
2018-02-07,0,0
2018-02-12,0.667987,0.356637
2018-02-17,0.63058,0.310418
2018-02-22,0.463151,0.142673
2018-02-27,0.775516,0.591979
2018-03-04,0.48864,0.0727977
2018-03-09,0.132356,0.0403984
2018-03-14,0.838384,0.488004
2018-03-19,0.803504,0.356177
2018-03-24,0.764654,0.144378
2018-03-29,0.620993,0.153366
2018-04-08,0.10901,0.0500165
2018-04-13,0.773087,0.224819
2018-04-18,0,0
2018-04-23,0.818701,0.221264
2018-04-28,0.41986,0.0199657
2018-05-03,0.488658,0.151757
2018-05-08,0.788836,0.556241
2018-05-13,0.388211,0.104765
2018-05-18,0.805901,0.280498
2018-05-23,0.64225,0.131567
2018-05-28,0.744731,0.191566
2018-06-02,0.886225,0.540927
2018-06-07,0.618642,0.397233
2018-06-12,0.716192,0.19377
2018-06-17,0.0378833,0.000210228
2018-06-22,0.970279,0.78349
2018-06-27,0.604221,0.303141
2018-07-02,0.237898,0.0698628
2018-07-07,0.8543,0.344045
2018-07-12,0.879727,0.58558
2018-07-17,0.966223,0.775689
2018-07-22,0.427677,0.223062
2018-07-27,0.078653,0.0127194
2018-08-01,0.0982465,0.0327786
2018-08-06,0.904726,0.453422
2018-08-11,0.577667,0.137327
2018-08-16,0.441777,0.227851
2018-08-21,0.994676,0.952811
2018-08-26,0.929098,0.720866
2018-08-31,0.661444,0.184627
2018-09-05,0.500033,0.0684771
2018-09-10,0.228597,0.0720919
2018-09-20,0.523474,0.0143782
2018-09-25,0.596301,0.144396
2018-09-30,0.619808,0.0208653
2018-10-05,0.093476,0.0465364
2018-10-10,0.718406,0.127938
2018-10-15,0.78796,0.361136
2018-10-20,0.608341,0.0811371
2018-10-25,0.37652,0.203378
2018-10-30,0.697956,0.198293
2018-11-04,0.00238023,0
2018-11-09,0.443373,0.164076
2018-11-19,0.614991,0.338257
2018-11-24,0.316449,0.0688398
2018-11-29,0.68966,0.351571
2018-12-04,0,0
2018-12-09,0.568993,0.170127
2018-12-14,0.721479,0.211993
2018-12-19,0.26425,0.0610713
2018-12-24,0.529995,0.116028
2018-12-29,0.884322,0.711731
2019-01-03,0.69926,0.316812
2019-01-08,0.911459,0.481965
2019-01-13,0.753513,0.453387
2019-01-23,0.83701,0.281553
2019-01-28,0.734879,0.199672
2019-02-02,0.708058,0.237905
2019-02-07,0,0
2019-02-12,0.718914,0.250815
2019-02-17,0.762252,0.132741
2019-02-22,0.647023,0.0684534
2019-02-27,0.74819,0.106274
2019-03-04,0.759251,0.182617
2019-03-09,0.923686,0.579935
2019-03-14,0.143682,0.0575245
2019-03-19,0.718007,0.1722
2019-03-24,0,0
2019-03-29,0.823618,0.545354
2019-04-03,0.828219,0.456386
2019-04-08,0.490496,0.10456
2019-04-13,0.494636,0.0293804
2019-04-18,0.766595,0.140927
2019-04-23,0.704132,0.146044
2019-04-28,0.911765,0.799399
2019-05-03,0.516647,0.264622
2019-05-08,0.643278,0.463589
2019-05-13,0.192665,0.0188096
2019-05-18,0.457851,0.0842266
2019-05-23,0.623672,0.15064
2019-05-28,0.7591,0.144944
2019-06-02,0.270603,0.0711173
2019-06-07,0.757443,0.272387
2019-06-12,0.613122,0.160786
2019-06-17,0.520917,0.138709
2019-06-22,0.733525,0.142885
2019-06-27,0.135669,0.0729322
2019-07-02,0.0292952,0.00231388
2019-07-07,0.719578,0.195366
2019-07-12,0.94094,0.676947
2019-07-17,0.736849,0.270327
2019-07-22,0.652511,0.416212
2019-07-27,0.922991,0.77227
2019-08-01,0.784787,0.278586
2019-08-06,0.773739,0.117456
2019-08-11,0.803581,0.409918
2019-08-16,0.739864,0.174833
2019-08-21,0.073612,0.0105593
2019-08-26,0.339494,0.135169
2019-08-31,0.000192364,0
2019-09-05,0.795855,0.422004
2019-09-10,0.269906,0.0940188
2019-09-15,0.654278,0.431395
2019-09-20,0.125748,0.0642036
2019-09-25,0.540781,0.192159
2019-09-30,0.829227,0.331189
2019-10-05,0.795828,0.22881
2019-10-10,0.221863,0.137643
2019-10-15,0.318077,0.0650665
2019-10-30,0.687123,0.47454
2019-11-04,0.407705,0.0327713
2019-11-09,0.738136,0.38442
2019-11-14,0.818733,0.421364
2019-11-19,0.469217,0.246461
2019-11-24,0.681192,0.312295
2019-11-29,0.783983,0.514932
2019-12-04,0.554764,0.250618
2019-12-09,0.10171,0.0195912
2019-12-14,0.893914,0.443387
2019-12-19,0.515513,0.104149
2019-12-24,0.149289,0.0169379
2019-12-29,0.000439937,0
2020-01-03,0.566003,0.285306
2020-01-08,0.757161,0.312002
2020-01-13,0.924854,0.675738
2020-01-18,0.685384,0.264929
2020-01-23,0.0444309,0.0045102
2020-01-28,0.28353,0.1624
2020-02-02,0.66341,0.128574
2020-02-07,0.658134,0.274327
2020-02-12,0.627077,0.375422
2020-02-17,0.859007,0.346129
2020-02-22,0.421551,0.0470998
2020-02-27,0.101621,0.0154526
2020-03-03,0.429391,0.176718
2020-03-08,0.00674184,0
2020-03-13,0.638216,0.252193
2020-03-18,0.816892,0.397044
2020-03-23,0.289013,0.0513363
2020-03-28,0.646972,0.12986
2020-04-02,0.874766,0.388336
2020-04-07,0.421121,0.0342233
2020-04-12,0.487712,0.0806688
2020-04-17,0.826361,0.57804
2020-04-22,0.607229,0.19706
2020-04-27,0.788523,0.560827
2020-05-02,0.254247,0.0612901
2020-05-07,0.0158772,5.54717e-06
2020-05-12,0.318072,0.0879693
2020-05-22,0.130423,0.00748086
2020-05-27,0.276317,0.021466
2020-06-01,0.653219,0.183235
2020-06-06,0.847474,0.652072
2020-06-11,0,0
2020-06-16,0.670485,0.24
2020-06-21,0.429424,0.237024
2020-06-26,0.315189,0.0924506
2020-07-01,0.502502,0.100987
2020-07-06,0.094097,0.0141143
2020-07-11,0.297853,0.105463
2020-07-16,0.659164,0.112258
2020-07-21,0.0072441,0
2020-07-26,0.122435,0.00680106
2020-07-31,0.706198,0.547338
2020-08-05,0.0265408,0.00105255
2020-08-10,0.792921,0.332379
2020-08-15,0.904961,0.576802
2020-08-20,0.214217,0.094959
2020-08-25,0.333598,0.1672
2020-08-30,0.544926,0.0222384
2020-09-04,0,0
