Date,cf_200,cf_2000
2018-01-03,0.00573997,0
2018-01-08,0.886908,0.790757
2018-01-13,0.380036,0.0586415
2018-01-18,0.448852,0.307559
2018-01-23,0.344005,0.185728
2018-01-28,0.40839,0.240658
2018-02-02,0,0
2018-02-07,0.559772,0.248365
2018-02-12,0.704479,0.214545
2018-02-17,0.773381,0.587497
2018-02-22,0.329286,0.230854
2018-02-27,0.64622,0.394033
2018-03-04,0.870578,0.69243
2018-03-09,0,0
2018-03-14,0.682269,0.407189
2018-03-19,0.926571,0.807621
2018-03-24,0.930779,0.595723
2018-03-29,0.738481,0.229766
2018-04-03,0.913745,0.613906
2018-04-08,0.425635,0.0517582
2018-04-13,0.911322,0.824962
2018-04-18,0.00267826,0
2018-04-23,0.884733,0.736139
2018-04-28,0.750794,0.327172
2018-05-08,0.999933,0.999955
2018-05-13,0.851289,0.449622
2018-05-18,0.501249,0.0842643
2018-05-23,0.687993,0.362898
2018-05-28,0.148858,0.0396959
2018-06-02,0.0484163,0.00963217
2018-06-07,0.141944,0.114519
2018-06-12,0.0221284,0.00427213
2018-06-17,0,0
2018-06-22,0.798478,0.62652
2018-06-27,0.74899,0.334345
2018-07-07,0.402996,0.306318
2018-07-12,0.0267074,0.0042375
2018-07-17,0.00109534,1.68282e-05
2018-07-22,0.000111474,0
2018-07-27,0,0
2018-08-01,0.979792,0.929842
2018-08-06,0.806646,0.45107
2018-08-11,0.0128498,0.00310909
2018-08-16,0.163093,0.0922632
2018-08-21,0.152035,0.0986244
2018-08-31,0.999394,0.998461
2018-09-05,0.929708,0.733929
2018-09-10,0.161864,0.0702917
2018-09-15,0.596678,0.210852
2018-09-25,0.922224,0.648811
2018-09-30,0.0146621,6.35614e-05
2018-10-05,0.965736,0.802696
2018-10-10,0.625299,0.0940969
2018-10-15,0.713629,0.14398
2018-10-20,0.439952,0.201724
2018-10-25,0.791763,0.271049
2018-10-30,0.904158,0.571658
2018-11-04,0.873992,0.409158
2018-11-09,0.582319,0.0977791
2018-11-14,0.414152,0.0983974
2018-11-19,0.407969,0.116591
2018-11-24,0.076505,0.00208443
2018-11-29,0.712248,0.411748
2018-12-04,0.304039,0.104829
2018-12-09,0.00199892,0
2018-12-14,0.0196611,5.58642e-05
2018-12-19,0.465845,0.145225
2018-12-24,0,0
2018-12-29,0.0142658,0.000321987
2019-01-03,0.000984552,0
2019-01-08,0.322075,0.015423
2019-01-13,0.756541,0.248842
2019-01-18,0.498335,0.15125
2019-01-23,0.334119,0.047636
2019-01-28,0.0970814,0.0320247
2019-02-02,0.932106,0.660393
2019-02-07,0.72443,0.558763
2019-02-12,0.933859,0.693818
2019-02-17,0.65135,0.0906931
2019-02-22,0.632175,0.138051
2019-02-27,0.684413,0.0855023
2019-03-04,0.610838,0.063164
2019-03-09,0.846582,0.301803
2019-03-14,0.67387,0.433862
2019-03-19,0.756375,0.245496
2019-03-24,0.420249,0.141931
2019-03-29,0.66954,0.461466
2019-04-03,0.594113,0.171615
2019-04-08,0.92676,0.60407
2019-04-13,0.977174,0.889816
2019-04-18,0.945255,0.758084
2019-04-23,0.967993,0.797974
2019-04-28,0.104482,0.0315189
2019-05-03,0.28138,0.155626
2019-05-08,0.404847,0.284622
2019-05-13,0.772234,0.416094
2019-05-18,0.999767,0.999955
2019-05-23,0.381244,0.0757902
2019-05-28,0.615215,0.327745
2019-06-02,0.712069,0.363372
2019-06-07,0.868089,0.338561
2019-06-12,0.995886,0.968251
2019-06-17,0.0968091,0.0587991
2019-06-22,0.948436,0.664036
2019-06-27,0.999118,0.996652
2019-07-02,0,0
2019-07-07,0.0921853,0.0593183
2019-07-12,0.950405,0.827222
2019-07-17,0.0851915,0.0312972
2019-07-22,0.607164,0.428562
2019-07-27,0.994082,0.957925
2019-08-01,0,0
2019-08-06,0.421771,0.309742
2019-08-11,0.228081,0.125929
2019-08-16,0.837569,0.721666
2019-08-21,0.0509398,0.0257859
2019-08-26,0.263926,0.170033
2019-08-31,0.826782,0.543821
2019-09-05,0.0144371,2.79025e-05
2019-09-10,0.855468,0.791561
2019-09-15,0.484147,0.0721945
2019-09-20,0.485354,0.172484
2019-09-25,0.46996,0.0449358
2019-09-30,0.813672,0.377568
2019-10-05,0.854341,0.534905
2019-10-10,0.755479,0.225151
2019-10-15,0.4905,0.0482787
2019-10-20,0.742162,0.214246
2019-10-25,0.491366,0.0786438
2019-10-30,0,0
2019-11-04,0.0823938,0.0105506
2019-11-09,0.00266829,0
2019-11-14,0.618892,0.387418
2019-11-19,0.686585,0.26547
2019-11-24,0.897725,0.553448
2019-11-29,0.283209,0.00765122
2019-12-04,0.555481,0.189219
2019-12-09,0.255451,0.0446711
2019-12-14,0.623823,0.274691
2019-12-19,0.273702,0.052305
2019-12-24,0.809219,0.27225
2019-12-29,0,0
2020-01-03,0.452331,0.141948
2020-01-08,0.23459,0.0450052
2020-01-13,0.678252,0.214877
2020-01-18,0.749178,0.260136
2020-01-23,0.686661,0.20285
2020-01-28,0,0
2020-02-02,0.838009,0.485263
2020-02-07,0.740793,0.221832
2020-02-12,0.0936482,0.0240962
2020-02-17,0.00158625,0
2020-02-22,0.626384,0.297063
2020-02-27,0.770371,0.515955
2020-03-03,0.867612,0.568767
2020-03-08,0.999573,0.994906
2020-03-13,0.789361,0.544981
2020-03-18,0.592043,0.292372
2020-03-23,0.952112,0.734016
2020-03-28,0.973196,0.835677
2020-04-02,0.870929,0.654426
2020-04-07,0,0
2020-04-12,0.229588,0.0434084
2020-04-17,0.91383,0.798988
2020-04-22,0.976097,0.870688
2020-04-27,0.288444,0.088023
2020-05-02,0.88915,0.454676
2020-05-07,0.989749,0.899872
2020-05-12,0.690057,0.229346
2020-05-17,0.826553,0.306716
2020-05-22,0,0
2020-05-27,0.0380351,0.00788667
2020-06-01,0.837091,0.39539
2020-06-06,0.890005,0.760296
2020-06-11,0.728384,0.220716
2020-06-16,0,0
2020-06-21,0.854135,0.426042
2020-06-26,0.89192,0.553298
2020-07-01,0,0
2020-07-06,0.876993,0.455088
2020-07-11,0.872777,0.650999
