Date,cf_200,cf_2000
2018-01-01,0.998691,1.000100
2018-01-04,0.000000,0.000000
2018-01-06,0.999697,1.000068
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.236585,0.112537
2018-01-16,0.892715,0.794591
2018-01-19,0.993888,0.982736
2018-01-21,0.000008,0.000000
2018-01-24,0.650964,0.534190
2018-01-26,1.000060,1.000068
2018-01-29,0.175725,0.075293
2018-01-31,0.999840,1.000068
2018-02-05,0.115249,0.016002
2018-02-08,0.000263,0.000000
2018-02-10,0.657517,0.445003
2018-02-13,0.622256,0.311552
2018-02-15,0.000000,0.000000
2018-02-18,0.007085,0.000071
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.001524,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.151767,0.034713
2018-03-10,0.870780,0.744088
2018-03-12,0.052094,0.017170
2018-03-15,0.588802,0.387767
2018-03-17,0.291072,0.254933
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.000568,0.000000
2018-03-27,0.001759,0.000000
2018-03-30,0.946012,0.885903
2018-04-01,0.459511,0.297832
2018-04-04,0.999374,0.999715
2018-04-06,0.000000,0.000000
2018-04-11,0.433019,0.237204
2018-04-14,0.998258,0.992732
2018-04-16,0.098039,0.042831
2018-04-19,0.655538,0.275545
2018-04-21,0.998510,0.983530
2018-04-24,0.945138,0.911936
2018-04-26,0.976856,0.906218
2018-04-29,0.999692,1.000070
2018-05-01,0.999805,0.998183
2018-05-04,0.999241,0.997116
2018-05-06,0.388172,0.174549
2018-05-09,0.000000,0.000000
2018-05-11,0.059884,0.013372
2018-05-14,0.018638,0.000000
2018-05-16,0.745382,0.327231
2018-05-19,0.028239,0.002279
2018-05-21,0.208470,0.001042
2018-05-24,0.771654,0.441022
2018-05-26,0.648450,0.389484
2018-05-31,0.962615,0.813630
2018-06-03,0.305668,0.169522
2018-06-05,0.937986,0.744368
2018-06-08,0.918225,0.679146
2018-06-10,0.998354,0.984589
2018-06-13,0.860878,0.641631
2018-06-15,0.398761,0.184551
2018-06-18,0.072863,0.002707
2018-06-20,0.452413,0.074344
2018-06-23,0.143048,0.012466
2018-06-25,0.420728,0.071724
2018-06-28,0.000016,0.000000
2018-06-30,0.000001,0.000000
2018-07-03,0.996221,0.971161
2018-07-05,0.001630,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.695316,0.296416
2018-07-15,0.945833,0.814244
2018-07-18,0.674454,0.229144
2018-07-20,0.264652,0.081292
2018-07-23,0.014298,0.000728
2018-07-25,0.296531,0.048498
2018-07-28,0.380150,0.034223
2018-07-30,0.321744,0.115760
2018-08-02,0.719701,0.481149
2018-08-04,0.755078,0.542432
2018-08-07,0.755765,0.381536
2018-08-09,0.189172,0.091624
2018-08-12,0.952883,0.880180
2018-08-14,1.000012,1.000068
2018-08-17,0.916248,0.778244
2018-08-19,0.790141,0.699989
2018-08-22,0.917244,0.599566
2018-08-24,0.623985,0.367279
2018-08-27,0.885708,0.770147
2018-08-29,0.831912,0.534652
2018-09-01,0.998775,0.991347
2018-09-03,0.644446,0.525199
2018-09-06,0.627452,0.386200
2018-09-08,0.678073,0.410897
2018-09-11,0.520510,0.238502
2018-09-13,0.233016,0.001227
2018-09-16,0.351531,0.121434
2018-09-18,0.992337,0.976208
2018-09-21,0.358581,0.240949
2018-09-23,0.806492,0.778204
2018-09-26,0.202461,0.006653
2018-09-28,0.999992,1.000068
2018-10-01,0.000000,0.000000
2018-10-03,0.999819,0.997177
2018-10-06,0.999338,0.996111
2018-10-08,0.999937,1.000068
2018-10-11,0.185967,0.065403
2018-10-13,0.999226,0.991584
2018-10-16,0.996470,0.989350
2018-10-18,0.363139,0.141254
2018-10-21,0.001665,0.000000
2018-10-23,0.998405,0.993669
2018-10-26,0.831663,0.657479
2018-10-28,0.222771,0.106093
2018-10-31,0.999229,0.998165
2018-11-02,0.031890,0.001983
2018-11-05,0.000010,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.999565,0.998792
2018-11-12,0.589118,0.557361
2018-11-15,0.323875,0.110024
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.001461,0.000001
2018-11-27,0.068195,0.021322
2018-11-30,0.815379,0.705639
2018-12-02,0.815740,0.782558
2018-12-05,0.000000,0.000000
2018-12-07,0.071551,0.044222
2018-12-10,0.000000,0.000000
2018-12-12,0.427621,0.214942
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.265240,0.085788
2018-12-25,0.958585,0.938515
2018-12-27,0.878340,0.769947
2018-12-30,0.000000,0.000000
2019-01-01,0.103541,0.082639
2019-01-04,0.419247,0.254736
