Date,cf_200,cf_2000
2018-01-01,0.984069,0.866903
2018-01-04,0.544714,0.381999
2018-01-06,0.525949,0.227462
2018-01-11,0.000000,0.000000
2018-01-14,0.809152,0.325280
2018-01-19,0.120752,0.067221
2018-01-21,0.000211,0.000000
2018-01-24,0.627752,0.138446
2018-01-26,0.000000,0.000000
2018-01-31,0.026324,0.010346
2018-02-03,0.854271,0.477148
2018-02-08,0.375295,0.247557
2018-02-10,0.194074,0.057026
2018-02-13,0.623184,0.323768
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.775569,0.298763
2018-02-23,0.779567,0.356078
2018-02-25,0.578727,0.138524
2018-02-28,0.329963,0.143229
2018-03-02,0.856040,0.436336
2018-03-05,0.150612,0.052670
2018-03-07,0.998797,0.994533
2018-03-10,0.735849,0.336870
2018-03-12,0.915364,0.679703
2018-03-15,0.965654,0.809467
2018-03-17,0.915604,0.524834
2018-03-20,0.336787,0.064955
2018-03-22,0.986337,0.933441
2018-03-25,0.886355,0.476848
2018-03-27,0.717597,0.185109
2018-03-30,0.962143,0.787606
2018-04-01,0.250582,0.167744
2018-04-04,0.650728,0.212525
2018-04-06,0.961045,0.842540
2018-04-09,0.825308,0.490205
2018-04-11,0.830872,0.522165
2018-04-14,0.922842,0.539108
2018-04-16,0.083638,0.045349
2018-04-19,0.997613,0.980535
2018-04-21,0.951535,0.890606
2018-04-24,0.957712,0.755168
2018-04-26,0.753252,0.189862
2018-04-29,0.997830,0.982634
2018-05-01,0.998920,0.997537
2018-05-04,0.997974,0.981743
2018-05-06,0.399270,0.238560
2018-05-09,0.996924,0.977575
2018-05-11,0.493048,0.174266
2018-05-14,0.903471,0.836978
2018-05-16,0.900869,0.810281
2018-05-19,0.997078,0.978639
2018-05-21,0.998883,0.996043
2018-05-24,0.997344,0.980348
2018-05-26,0.966307,0.822818
2018-05-29,0.997711,0.980129
2018-05-31,0.999042,0.999300
2018-06-03,0.925873,0.716398
2018-06-05,0.999139,0.999442
2018-06-08,0.997086,0.978275
2018-06-10,0.998737,0.991939
2018-06-13,0.997480,0.977022
2018-06-15,0.995956,0.977678
2018-06-18,0.962410,0.880826
2018-06-20,0.998743,0.994318
2018-06-23,0.995940,0.975433
2018-06-25,0.999068,0.998275
2018-06-28,0.963298,0.866137
2018-06-30,0.999068,0.997651
2018-07-03,0.997058,0.977912
2018-07-05,0.998809,0.994913
2018-07-08,0.996837,0.978576
2018-07-10,0.998853,0.993368
2018-07-13,0.998060,0.983554
2018-07-15,0.998672,0.991079
2018-07-18,0.996164,0.973509
2018-07-20,0.998593,0.987877
2018-07-23,0.698518,0.429059
2018-07-25,0.998689,0.991048
2018-07-28,0.997786,0.981640
2018-07-30,0.836284,0.650633
2018-08-02,0.600038,0.159749
2018-08-04,0.998295,0.987242
2018-08-07,0.996946,0.978725
2018-08-09,0.998957,0.996463
2018-08-12,0.997258,0.976175
2018-08-14,0.998221,0.994704
2018-08-17,0.996025,0.973645
2018-08-19,0.998080,0.991876
2018-08-22,0.997392,0.981660
