Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-12,0.449088,0.181681
2018-01-14,0,0
2018-01-15,0,0
2018-01-19,0.999289,0.995822
2018-01-20,0.996857,0.990828
2018-01-22,1.00021,1.00023
2018-01-25,0.994876,0.967059
2018-01-27,0,0
2018-01-29,0.459074,0.310941
2018-02-01,0.985534,0.958251
2018-02-03,0.99058,0.947477
2018-02-04,0.997127,0.995849
2018-02-08,0.999779,0.999784
2018-02-09,0.464065,0.353941
2018-02-11,0.994202,0.962111
2018-02-13,0.99935,0.997487
2018-02-14,0.997492,0.998111
2018-02-16,0.998155,0.98547
2018-02-18,0.561489,0.444322
2018-02-19,0.26206,0.0887991
2018-02-21,0.575072,0.50204
2018-02-23,0.999426,0.993259
2018-02-24,0.987605,0.91476
2018-02-26,0.921631,0.803414
2018-02-28,0.999563,0.998575
2018-03-01,0.996576,0.98895
2018-03-03,0.4098,0.242444
2018-03-05,0.873847,0.674381
2018-03-06,0.588749,0.403925
2018-03-08,0.743749,0.283072
2018-03-10,0.999003,0.987183
2018-03-11,0.98085,0.906366
2018-03-13,1.00022,1.00023
2018-03-15,0.0163002,0.000970099
2018-03-16,0.997009,0.989911
2018-03-18,0.762637,0.596772
2018-03-20,0.99336,0.943159
2018-03-21,0.996138,0.981351
2018-03-23,0.0455139,0.00977541
2018-03-25,0.685349,0.291378
2018-03-26,0.47835,0.208735
2018-03-28,0.94735,0.819186
2018-03-30,0.000368723,0
2018-03-31,0.735985,0.588254
2018-04-02,0.986939,0.942123
2018-04-04,0.0139395,0.00109977
2018-04-05,0.962312,0.915109
2018-04-07,0.163747,0.0485541
2018-04-09,0.396089,0.166646
2018-04-10,0,0
2018-04-12,0.26477,0.198641
2018-04-14,0.369632,0.162344
2018-04-15,0,0
2018-04-17,0.570407,0.246975
2018-04-19,0.853319,0.775055
2018-04-20,0.0180245,0.000984413
2018-04-22,0.42205,0.260167
2018-04-24,0.99987,0.999513
2018-04-25,0.0440123,0.00481309
2018-04-27,0.694505,0.43332
2018-04-29,0.997748,0.992839
2018-04-30,0,0
2018-05-02,0.832093,0.691437
2018-05-04,0.410854,0.329374
2018-05-05,0.498434,0.0806545
2018-05-07,0.309275,0.0335715
2018-05-09,0.998707,0.984675
2018-05-10,0.357854,0.285913
2018-05-12,0.0902357,0.0375846
2018-05-14,1.41651e-06,0
2018-05-15,0,0
2018-05-17,0.02523,0.000602052
2018-05-19,0.996199,0.963538
2018-05-20,0.810099,0.541929
2018-05-22,0.278969,0.102669
2018-05-24,0.286329,0.0993674
2018-05-25,0.967411,0.888525
2018-05-27,0.449642,0.0493678
2018-05-29,0,0
2018-05-30,0.198247,0.0723311
2018-06-01,0.52068,0.223453
2018-06-03,0.105156,0.0158523
2018-06-04,0.237285,0.0562426
2018-06-06,0.910975,0.811706
2018-06-08,0.991862,0.965201
2018-06-09,0.605217,0.113547
2018-06-11,1.00014,0.998554
2018-06-13,0.00918206,0.000454569
2018-06-14,0.076203,0.0170285
2018-06-16,0.0155262,2.60451e-05
2018-06-18,0,0
2018-06-19,0.493843,0.266436
2018-06-21,0.381984,0.0734867
2018-06-23,0.38617,0.063876
2018-06-24,0.500687,0.179504
2018-06-26,0,0
2018-06-28,0.0519229,0.030965
2018-06-29,8.49551e-05,0
2018-07-01,0.0211483,0.000183012
2018-07-03,1.76303e-05,0
2018-07-04,0.365008,0.109585
2018-07-06,0.996961,0.969942
2018-07-08,0.984723,0.894192
2018-07-09,0.0374558,0.00259336
2018-07-11,0.888188,0.639275
2018-07-13,0.977301,0.920625
2018-07-14,0.996758,0.989236
2018-07-16,0.897096,0.588545
2018-07-18,0.76419,0.555826
2018-07-19,0,0
2018-07-21,0.0277634,0.000158374
2018-07-23,0.761025,0.726614
2018-07-24,0.996165,0.988957
2018-07-26,0.736859,0.238337
2018-07-28,0.236683,0.0929034
2018-07-29,0,0
2018-07-31,0.245339,0.0155947
2018-08-02,0.00023506,0
2018-08-03,0,0
2018-08-05,0.00150619,0
2018-08-07,0.275292,0.0117125
2018-08-08,0.844052,0.525223
2018-08-10,0.0958082,0.00700519
2018-08-12,0.000337373,0
2018-08-13,0.158923,0.110929
2018-08-15,1.00023,1.00023
2018-08-17,0.0280032,0
2018-08-18,5.47912e-05,0
2018-08-20,8.26059e-07,0
2018-08-22,0.129931,0.0106083
2018-08-23,0.00649455,4.10718e-06
2018-08-25,0.457514,0.0456477
2018-08-27,0.000710578,0
2018-08-28,0,0
2018-08-30,0.672407,0.41756
2018-09-01,0,0
2018-09-02,0.03321,0.000394261
2018-09-04,0.479454,0.101962
2018-09-06,0.63303,0.369293
2018-09-07,0.152019,0.0600371
2018-09-09,0.856099,0.685236
2018-09-11,0.00880499,0
2018-09-12,0,0
2018-09-14,0.0133278,0
2018-09-16,0.000600031,0
2018-09-17,0.997371,1.00059
2018-09-19,0.253521,0.123586
2018-09-21,0.627152,0.502192
2018-09-22,0.92907,0.576556
2018-09-26,0.858738,0.793241
2018-09-27,0.998245,1.0006
2018-09-29,0.212391,0.108861
2018-10-01,0.0323491,0.0017287
2018-10-02,0.256374,0.189208
2018-10-04,0.00704559,0.00136186
2018-10-07,0.997207,0.999696
2018-10-09,0.00670207,0
2018-10-11,0.0515799,0.0210401
2018-10-12,0,0
2018-10-14,0.00924291,0.000644055
2018-10-16,0.0173627,0.000240824
2018-10-17,0.00207172,0
2018-10-19,0,0
2018-10-21,0,0
2018-10-22,0.00027215,0
2018-10-24,0,0
2018-10-26,0.962534,0.910904
2018-10-27,0.985855,0.951917
2018-10-29,0.0150034,0.000735529
2018-10-31,0.00876768,1.93478e-05
2018-11-01,4.5643e-05,0
2018-11-03,0.151378,0.0104547
2018-11-05,0.0366664,0.0102233
2018-11-06,0.00158799,0
2018-11-08,0,0
2018-11-10,0.999013,0.993005
2018-11-11,0.966199,0.808178
2018-11-13,0,0
2018-11-15,0,0
2018-11-16,0.999238,1.00005
2018-11-18,0.905238,0.794198
2018-11-20,0.00790375,0.000156879
2018-11-21,0,0
2018-11-23,0.252989,0.0507818
2018-11-25,0.261136,0.128809
2018-11-26,0.997627,0.988067
2018-11-28,0.676439,0.444335
2018-11-30,0.737417,0.569651
2018-12-03,0.999163,0.993335
2018-12-05,0.403892,0.239622
2019-01-09,3.26263e-05,0
2019-01-12,0.968091,0.920846
2019-01-14,0,0
2019-01-15,0.139729,0.0507917
2019-01-17,0.0305599,0.0109646
2019-01-19,0.521833,0.352543
2019-01-20,0,0
2019-01-22,0.442411,0.266418
2019-01-24,0.000976071,0
2019-01-25,0.034723,0.00591745
2019-01-27,0.982172,0.934712
2019-01-29,0,0
2019-01-30,0.80494,0.761017
2019-02-01,1.00017,0.998698
2019-02-03,0.999311,0.998895
2019-02-04,0.6344,0.414332
2019-02-06,1.00021,1.00023
