Date,cf_200,cf_2000
2018-01-01,0.0497797,0.0397826
2018-01-03,0.942662,0.831787
2018-01-06,0.986545,0.91316
2018-01-13,0.999971,0.999971
2018-01-16,0.998434,0.998739
2018-01-18,0.665171,0.384906
2018-01-21,0.992105,0.94353
2018-01-23,0.99997,0.999971
2018-01-26,0.290198,0.0855319
2018-02-02,0.99997,0.999971
2018-02-05,0.991246,0.963766
2018-02-07,0.999971,0.999971
2018-02-10,0.822839,0.559994
2018-02-12,0.992409,0.944454
2018-02-15,0.998398,0.995359
2018-02-17,0.999971,0.999971
2018-02-20,0.800374,0.361572
2018-02-22,0.761777,0.568134
2018-02-25,0.971809,0.94055
2018-02-27,0.999971,0.999971
2018-03-02,0.213715,0.0957879
2018-03-04,0.274814,0.216255
2018-03-07,0.961113,0.822064
2018-03-09,0.654665,0.470968
2018-03-12,0,0
2018-03-14,0.412014,0.148539
2018-03-17,0.988943,0.964003
2018-03-19,0.647114,0.376671
2018-03-22,0.998629,0.99895
2018-03-24,0.107631,0.00285313
2018-03-27,0.80235,0.513977
2018-03-29,0.999968,0.999971
2018-04-01,0.00304975,0
2018-04-03,0.00704347,5.19113e-05
2018-04-06,0.145419,0.0181333
2018-04-08,0.419018,0.111015
2018-04-11,0.177474,0.0992563
2018-04-13,0.610187,0.321335
2018-04-16,0.998434,0.998298
2018-04-18,0.999948,0.999406
2018-04-21,0.0508804,0.00236679
2018-04-23,0.966438,0.918192
2018-04-26,0.00216383,0
2018-04-28,0.985418,0.92351
2018-05-01,0.122446,0.00403381
2018-05-03,0.999971,0.999971
2018-05-06,2.3798e-05,0
2018-05-08,0.999971,0.999971
2018-05-11,0.121552,0.00525667
2018-05-13,0.101834,0.059135
2018-05-16,0.271234,0.149067
2018-05-18,0.0625416,0.00475045
2018-05-21,0.571765,0.21598
2018-05-23,0.00164249,5.10098e-05
2018-05-26,0.91679,0.752333
2018-05-28,0.999971,0.999971
2018-05-31,0.143008,0.0437211
2018-06-02,0.518014,0.42054
2018-06-05,0.251978,0.0663162
2018-06-07,0.0430692,0.00350643
2018-06-10,0.402918,0.0680656
2018-06-12,0.00688563,0.000258579
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,2.21079e-05,0
2018-06-22,0.0295295,0.000579301
2018-06-25,0.295499,0.0877003
2018-06-27,0,0
2018-06-30,0.000760228,0
2018-07-02,0.168306,0.0434481
2018-07-05,0.83604,0.490871
2018-07-07,0.0460258,0.00257046
2018-07-10,0.0793392,0.00417606
2018-07-12,0.784169,0.427134
2018-07-15,0.00598776,5.44731e-05
2018-07-17,0.0992918,0.0130102
2018-07-20,1.96546e-05,0
2018-07-22,0,0
2018-07-25,0.00441117,0.000438007
2018-07-27,0.887801,0.672164
2018-07-30,0.289278,0.00998587
2018-08-01,0.0217795,0.00205883
2018-08-04,0.921154,0.782733
2018-08-06,0.304472,0.0473612
2018-08-09,7.01848e-06,0
2018-08-11,0.0120693,0
2018-08-14,0.351842,0.131326
2018-08-16,0.639526,0.384975
2018-08-19,0.0178471,7.42122e-05
2018-08-21,0.0547251,0.00467076
2018-08-24,0.791424,0.513689
2018-08-29,0.000695519,0
2018-08-31,0.984268,0.901715
2018-09-03,0.144666,0.00913374
2018-09-05,0,0
2018-09-08,4.1642e-07,0
2018-09-10,0.999182,0.991291
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0.279187,0.039024
2018-09-20,0.927405,0.744585
2018-09-23,0.0484731,0.0080892
2018-09-25,0.964801,0.894762
2018-09-28,0.63506,0.445656
2018-09-30,0.743313,0.536313
2018-10-03,1.18337e-07,0
2018-10-05,0.999971,0.999971
2018-10-08,0.000241811,0
2018-10-10,0.00221457,6.76649e-05
2018-10-13,0.00149574,0
2018-10-15,0,0
2018-10-18,0.511286,0.392338
2018-10-20,0.0210496,0.00246017
2018-10-23,0.00329999,3.1947e-05
2018-10-25,0.021244,0.00341937
2018-10-28,0.0689571,0.0228069
2018-10-30,0.351626,0.296941
2018-11-02,0.992615,0.971551
2018-11-04,0.99997,0.999971
2018-11-07,0.847608,0.595822
2018-11-09,0.645629,0.405917
2018-11-12,0.489422,0.314741
2018-11-14,0.057757,0.0121214
2018-11-17,0.500563,0.172122
2018-11-19,0.521949,0.335473
2018-11-22,0.145603,0.100121
2018-11-24,0.954201,0.840389
2018-11-27,0,0
2018-11-29,0.987104,0.907228
2018-12-02,3.24718e-06,0
2018-12-04,0.983366,0.911754
2018-12-07,0.406378,0.272818
2018-12-09,0.99997,0.999971
2018-12-12,0.998489,0.996639
2018-12-14,0.999894,0.999182
2018-12-17,0.572051,0.351881
2018-12-19,0.898012,0.708499
2018-12-24,0.848793,0.539489
2018-12-27,0.875942,0.816681
2018-12-29,0,0
2019-01-01,0.998181,0.995213
2019-01-03,0.999971,0.999971
2019-01-06,0.998597,0.996922
2019-01-08,0.999501,0.993873
2019-01-11,0.998179,0.995118
2019-01-16,0.964876,0.864421
2019-01-18,0.99997,0.999971
2019-01-21,0.997924,0.990367
2019-01-23,0.895319,0.77631
2019-01-26,0.998387,0.995282
2019-01-28,0.999971,0.999971
2019-01-31,0.540146,0.310082
2019-02-02,0.99997,0.999971
2019-02-05,0.405506,0.239827
