Date,cf_200,cf_2000
2018-01-04,0.000384531,0
2018-01-09,0.543593,0.495921
2018-01-14,0,0
2018-01-19,0.113029,0.0487367
2018-01-24,2.38872e-05,0
2018-01-29,0.149297,0.0977558
2018-02-03,0.304781,0.236646
2018-02-08,0.00108412,0.000191857
2018-02-18,0.0818726,0.0277315
2018-02-23,0.707107,0.43954
2018-02-28,0.865038,0.686167
2018-03-05,0.0744597,0.0209581
2018-03-10,0.423213,0.126432
2018-03-15,0.203924,0.0403636
2018-03-20,0.00689534,0.00181646
2018-03-25,0.626393,0.309617
2018-03-30,0.00690283,0
2018-04-04,1.00011,1.00011
2018-04-09,0.0838771,0.0177709
2018-04-14,0.646029,0.411435
2018-04-19,0.836005,0.697805
2018-04-24,0.757347,0.55096
2018-04-29,0.992659,0.96431
2018-05-04,0.748821,0.56074
2018-05-09,0.112056,0.00329731
2018-05-14,0.39131,0.170095
2018-05-19,0.52477,0.31575
2018-05-24,0.471901,0.096354
2018-05-29,0.165048,0.0377314
2018-06-03,0.736466,0.49736
2018-06-08,0.811292,0.612754
2018-06-13,0.981876,0.940338
2018-06-18,0.215334,0.0369088
2018-06-23,0.309943,0.17199
2018-06-28,0.979161,0.91969
2018-07-03,0.998314,0.989342
2018-07-08,0.801628,0.546341
2018-07-13,0.985144,0.905374
2018-07-18,0.732839,0.414092
2018-07-23,0.524466,0.135177
2018-07-28,0.642336,0.324261
2018-08-02,0.419579,0.0354639
2018-08-07,0.994915,0.977268
2018-08-12,0.557963,0.309337
2018-08-17,1.00006,0.999449
2018-08-22,0.980434,0.945244
2018-08-27,0.989801,0.971757
2018-09-01,1.00011,1.00011
2018-09-06,0.602427,0.365411
2018-09-11,0.619261,0.40696
2018-09-16,0.727931,0.50761
2018-09-21,1.00011,1.00011
2018-09-26,0.198597,0.0506601
2018-10-01,0.769976,0.516705
2018-10-06,1.00011,1.00011
2018-10-11,0.580295,0.342704
2018-10-16,0.932809,0.877275
2018-10-21,0.216173,0.0511485
2018-10-26,0.231734,0.0527021
2018-10-31,0.99984,0.998694
2018-11-05,0.942116,0.858765
2018-11-10,0.191559,0.128477
2018-11-15,0.922381,0.685074
2018-11-20,0.848399,0.702167
2018-11-25,0.00249539,4.27113e-05
2018-11-30,0.0015909,2.06238e-06
2018-12-10,0.0175208,0.00200315
2018-12-15,0.208507,0.0774605
2018-12-20,0.00371354,0.00026938
2018-12-25,0,0
2018-12-30,0.0405807,0.00307409
2019-01-04,0.0138853,0.00256774
2019-01-09,0.815309,0.729698
2019-01-14,0.153943,0.0656042
2019-01-19,0.965076,0.901738
