Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.170774,0.127817
2018-01-07,1.2452e-07,0
2018-01-09,0.234434,0.128697
2018-01-14,7.16213e-05,0
2018-01-17,0.2084,0.127161
2018-01-22,0,0
2018-01-24,0.000178573,0
2018-01-27,0.0196816,0.00279691
2018-01-29,0.274807,0.150828
2018-02-03,0,0
2018-02-06,0.76206,0.589691
2018-02-08,0.63525,0.382379
2018-02-11,0.415586,0.166942
2018-02-16,0.588083,0.18035
2018-02-18,0,0
2018-02-21,0.674082,0.309788
2018-02-23,0.00118257,0
2018-02-26,0.477982,0.398094
2018-02-28,0.999962,0.99998
2018-03-03,0.788194,0.678058
2018-03-05,0.372203,0.126969
2018-03-08,0.970092,0.944564
2018-03-10,0.892801,0.805394
2018-03-13,0.344472,0.198312
2018-03-15,0.809109,0.686245
2018-03-18,0.758163,0.587154
2018-03-20,0.282095,0.10224
2018-03-23,0.999811,0.999718
2018-03-25,0.0463288,0.00717481
2018-03-28,0.094445,0.0437284
2018-03-30,0.183699,0.158856
2018-04-02,0.000562559,0
2018-04-04,0.99998,0.99998
2018-04-07,0.962971,0.845442
2018-04-09,0.901043,0.817519
2018-04-12,0.00112442,0
2018-04-14,1.2452e-07,0
2018-04-17,0.188821,0.0575383
2018-04-19,0.99998,0.99998
2018-04-22,0.455149,0.356837
2018-04-24,0.10007,0.0731902
2018-04-27,0.0406971,0.00222698
2018-04-29,0.99998,0.99998
2018-05-02,0.00157146,3.49496e-05
2018-05-04,0.864741,0.741675
2018-05-07,0.99998,0.99998
2018-05-09,0,0
2018-05-12,0.99998,0.99998
2018-05-14,0.549188,0.404389
2018-05-17,0.850383,0.752375
2018-05-19,0,0
2018-05-22,0.997836,0.993003
2018-05-24,0,0
2018-05-29,0.794699,0.698521
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.0103405,0.00636741
2018-06-08,0.903674,0.828568
2018-06-11,0.999142,0.994927
2018-06-13,0.971404,0.89739
2018-06-16,0,0
2018-06-18,0.93136,0.909452
2018-06-21,0.99996,0.99998
2018-06-23,0.437393,0.33829
2018-06-26,0.125356,0.0690148
2018-06-28,0.685543,0.576962
2018-07-01,0,0
2018-07-03,0.00680099,9.09925e-05
2018-07-06,0.973379,0.925658
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.0590447,0.0330436
2018-07-16,0.80188,0.690578
2018-07-18,0.948764,0.905292
2018-07-21,0.0124098,0.000839142
2018-07-23,0.77442,0.625399
2018-07-26,0.18813,0.0519318
2018-07-28,0.846039,0.749872
2018-07-31,0.992613,0.970733
2018-08-02,0.434889,0.38109
2018-08-05,0.0130901,0.000628772
2018-08-07,0.587296,0.400768
2018-08-10,0.702209,0.532341
2018-08-12,0.996304,0.991532
2018-08-15,0.932653,0.870859
2018-08-17,0.099794,0.060473
2018-08-20,0,0
2018-08-22,0.878188,0.778212
2018-08-25,0.0367476,0.0171104
2018-08-27,0.307467,0.179193
2018-08-30,0.983544,0.944134
2018-09-01,0.74419,0.653188
2018-09-04,0,0
2018-09-06,0.99998,0.99998
2018-09-11,0.903389,0.842888
2018-09-14,0.53405,0.408467
2018-09-16,0.788341,0.754937
2018-09-19,0,0
2018-09-21,0,0
2018-09-24,0.47308,0.364744
2018-09-26,0.326237,0.0930085
2018-09-29,0.0411168,0.00633245
2018-10-01,0,0
2018-10-04,0.408016,0.105994
2018-10-06,0.0977078,0.0165861
2018-10-09,0,0
2018-10-11,0.000625421,0
2018-10-14,0,0
2018-10-16,0.293394,0.138562
2018-10-19,0,0
2018-10-21,3.91208e-05,0
2018-10-24,0.524629,0.398198
2018-10-26,0,0
2018-10-29,0.00693543,0.00249884
2018-10-31,0.000885979,0
2018-11-03,0.179584,0.129525
2018-11-05,0.00044949,0
2018-11-08,0.000566077,0
2018-11-10,0.356734,0.248448
2018-11-13,0.152716,0.0222426
2018-11-15,0.1205,0.0230544
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.0313382,0.0148245
2018-11-25,2.75478e-05,0
2018-11-28,0.000412985,0
2018-11-30,0,0
2018-12-03,0.0486612,0.0142395
2018-12-05,0.0963047,0.0237375
2018-12-08,0.69183,0.595287
2018-12-10,0.000696515,0
2018-12-13,5.06901e-05,0
2018-12-15,0.951366,0.877067
2018-12-18,0.13723,0.0443187
2018-12-20,0,0
2018-12-23,0.000109539,0
