Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-11,0.308256,0.0316041
2018-01-16,0.146946,0.00101529
2018-01-21,0,0
2018-01-31,0.853029,0.680734
2018-02-10,0.328561,0.0870834
2018-02-15,0.998518,0.988784
2018-02-20,0.0481327,0.000289326
2018-02-25,0.845784,0.522881
2018-03-02,0.771289,0.444494
2018-03-07,0.950626,0.659846
2018-03-12,1.00001,1.00002
2018-03-17,0.447545,0.354185
2018-03-22,0.624466,0.599073
2018-03-27,0.233961,0.0152423
2018-04-01,0,0
2018-04-06,0.992136,0.961562
2018-04-11,0.945138,0.88007
2018-04-16,0.988364,0.965528
2018-04-21,0,0
2018-04-26,0.52923,0.416364
2018-05-01,0.185886,0.0799399
2018-05-06,0.161412,0.00443808
2018-05-11,0.0628424,0.00597896
2018-05-16,0.970434,0.954637
2018-05-21,0.974883,0.886762
2018-05-26,0.844373,0.816488
2018-05-31,0,0
2018-06-05,0.00307209,0
2018-06-10,0.219293,0.0907464
2018-06-15,0.105833,0.0405082
2018-06-20,1.00002,1.00002
2018-06-25,0,0
2018-06-30,0.0484006,0.0109453
2018-07-05,0,0
2018-07-10,0.121249,0.00127991
2018-07-15,0.351084,0.107681
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.377569,0.137415
2018-08-04,0.0244809,0.00015872
2018-08-09,0,0
2018-08-14,0.973644,0.918291
2018-08-19,0.0328746,0.00365931
2018-08-24,0,0
2018-08-29,0.127875,0.0793376
2018-09-03,0.000666582,0
2018-09-08,1.00002,1.00002
2018-09-13,0.0173841,0.00470821
2018-09-18,0.0333759,0.000250998
2018-09-23,0.0333589,0.0114156
2018-09-28,0.180973,0.0116457
2018-10-03,0.069874,0.0216301
2018-10-08,0.973995,0.894798
2018-10-13,0,0
2018-10-18,0.0023037,0
2018-10-23,0,0
2018-11-02,0.996176,0.972156
2018-11-07,0.0433169,0.000877696
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.929516,0.767098
2018-11-27,0.871267,0.703149
2018-12-02,0.62316,0.149457
2018-12-07,0.915835,0.689955
2018-12-12,0,0
2018-12-17,0.98926,0.916382
2018-12-22,0.397995,0.051907
2018-12-27,0.995299,0.984847
2019-01-01,0.567159,0.377279
2019-01-06,0.286149,0.0105207
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.210827,0.00959208
2019-01-26,0.894636,0.816647
2019-01-31,0.920461,0.864645
2019-02-05,0.528231,0.152271
2019-02-10,0.382122,0.250573
2019-02-15,0.00602431,0
2019-02-20,0.762494,0.42341
2019-02-25,0,0
2019-03-02,1.00001,1.00002
2019-03-07,0.956117,0.883773
2019-03-12,0.000827915,0
2019-03-17,7.48206e-06,0
2019-03-22,0.535522,0.340798
2019-03-27,0.0546196,0.000816741
2019-04-01,0.998601,0.987555
2019-04-06,0.0802367,0.00585945
2019-04-11,0.521238,0.400095
2019-04-16,0.00270045,0
2019-04-21,0,0
2019-04-26,0.167852,0.0327006
2019-05-01,0.380363,0.253206
2019-05-06,0,0
2019-05-11,0.0276822,0.00223444
2019-05-16,0.89746,0.586129
2019-05-21,0,0
2019-05-26,0.999445,0.99097
2019-05-31,0.000804172,0
2019-06-05,0.985987,0.957024
2019-06-10,0,0
2019-06-15,0.579127,0.437068
2019-06-20,1.00002,1.00002
2019-06-25,0.048732,0.012209
2019-06-30,4.81845e-05,0
2019-07-05,0.915509,0.609361
2019-07-10,0.965298,0.857565
2019-07-15,0.674323,0.472702
2019-07-20,0.750552,0.547631
2019-07-25,0,0
2019-07-30,0.100184,0.0133283
2019-08-04,1.00002,1.00002
2019-08-09,0.0138276,0.00301158
2019-08-14,0.999504,0.994907
2019-08-19,0.998026,0.979917
2019-08-24,0.991321,0.950784
2019-08-29,1.00002,1.00002
2019-09-03,0.999554,0.996893
2019-09-08,0.0954172,0.0320368
2019-09-13,0.0712187,0.00195754
2019-09-18,0.725617,0.561566
2019-09-23,1.00001,0.999572
2019-09-28,0.999958,0.999411
2019-10-03,0,0
2019-10-08,0.999654,0.99591
2019-10-13,0.53823,0.455505
2019-10-18,0.0628588,0.00478054
2019-10-23,0.871826,0.723845
2019-10-28,0.639966,0.412002
2019-11-02,0.00171609,5.54459e-05
2019-11-07,0.130265,0.0501184
2019-11-12,0.821471,0.674209
2019-11-17,0.94844,0.857048
2019-11-22,0.00937877,0.00150731
2019-11-27,0.00922041,0.000119813
2019-12-02,0.994895,0.975859
2019-12-07,0.996201,0.977048
2019-12-12,0,0
2019-12-17,0.499484,0.0372373
2019-12-22,0.824107,0.421071
2019-12-27,0.992349,0.971663
2020-01-01,0.204503,0.00355797
2020-01-06,0.900947,0.676735
2020-01-11,0.0170503,0
2020-01-16,0,0
2020-01-21,4.589e-06,0
2020-01-26,0.636953,0.360706
2020-01-31,0.177134,0.000168596
2020-02-05,0.955564,0.737521
2020-02-10,0.561186,0.0714585
2020-02-15,0.0192793,0.000109238
