Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.159279,0.058509
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.062510,0.016000
2018-01-21,0.000000,0.000000
2018-01-23,0.118081,0.020623
2018-01-26,0.115195,0.022579
2018-01-28,0.083174,0.010383
2018-02-02,0.018795,0.000171
2018-02-05,0.186943,0.035309
2018-02-07,0.094799,0.007676
2018-02-10,0.148094,0.025050
2018-02-12,0.002394,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.062433,0.009059
2018-02-20,0.000032,0.000000
2018-02-22,0.008059,0.000000
2018-02-25,0.000191,0.000000
2018-02-27,0.017483,0.000945
2018-03-02,0.014874,0.000237
2018-03-04,0.146483,0.033472
2018-03-07,0.007455,0.000347
2018-03-09,0.119884,0.016267
2018-03-12,0.005928,0.000239
2018-03-14,0.373433,0.130245
2018-03-17,0.000000,0.000000
2018-03-19,0.166673,0.082915
2018-03-22,0.076666,0.023158
2018-03-24,0.052170,0.003598
2018-03-27,0.216213,0.123145
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.221604,0.085823
2018-04-06,0.000003,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.208700,0.063339
2018-04-13,0.000080,0.000000
2018-04-16,0.000031,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.089869,0.021441
2018-04-26,0.407082,0.215761
2018-04-28,0.000791,0.000000
2018-05-01,0.180008,0.099485
2018-05-03,0.010524,0.001223
2018-05-06,0.031416,0.005225
2018-05-08,0.000000,0.000000
2018-05-11,0.001529,0.000003
2018-05-13,0.757420,0.669967
2018-05-16,0.617849,0.442306
2018-05-18,0.000240,0.000000
2018-05-21,0.052408,0.006793
2018-05-23,0.000008,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.381157,0.148713
2018-05-31,0.098590,0.039411
2018-06-02,0.605499,0.418267
2018-06-05,0.040810,0.015159
2018-06-07,0.000000,0.000000
2018-06-10,0.190247,0.056030
2018-06-12,0.297227,0.104086
2018-06-15,0.009483,0.000000
2018-06-17,0.136508,0.024200
2018-06-20,0.072137,0.013207
2018-06-22,0.234454,0.092052
2018-06-25,0.006031,0.000000
2018-06-27,0.129349,0.019343
2018-06-30,0.370195,0.158126
2018-07-02,0.036059,0.014536
2018-07-05,0.999293,1.000002
2018-07-07,0.452486,0.364194
2018-07-10,0.363098,0.123820
2018-07-12,0.408697,0.278182
2018-07-15,0.947783,0.874658
2018-07-17,0.664469,0.357543
2018-07-20,0.009621,0.000500
2018-07-22,0.000000,0.000000
2018-07-25,0.247083,0.130158
2018-07-27,0.003474,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.089224,0.011837
2018-08-04,0.917880,0.846648
2018-08-06,0.052889,0.002887
2018-08-09,0.028787,0.006358
2018-08-11,0.008374,0.001002
2018-08-14,0.077597,0.005427
2018-08-16,0.409929,0.189476
2018-08-19,0.015116,0.000227
2018-08-21,0.000000,0.000000
2018-08-24,0.057970,0.010945
2018-08-26,0.000000,0.000000
2018-08-29,0.352539,0.160613
2018-08-31,0.194473,0.085709
2018-09-03,0.000000,0.000000
2018-09-05,0.403377,0.293669
2018-09-08,0.016940,0.005153
2018-09-10,0.000690,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.058394,0.005109
2018-09-20,0.977010,0.911914
2018-09-23,0.471999,0.257017
2018-09-25,0.679840,0.577013
2018-09-28,0.000000,0.000000
2018-09-30,0.446411,0.145259
2018-10-03,0.000007,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.290654,0.065509
2018-10-10,0.026907,0.003125
2018-10-13,0.000000,0.000000
2018-10-15,0.115699,0.040974
2018-10-18,0.999812,0.998468
2018-10-20,0.436973,0.272555
2018-10-23,0.345540,0.192343
2018-10-25,0.001389,0.000000
2018-10-28,0.006991,0.000459
2018-10-30,0.205988,0.041430
2018-11-02,0.001486,0.000000
2018-11-04,0.000001,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.004490,0.000013
2018-11-14,0.104890,0.023104
2018-11-17,0.005156,0.000000
2018-11-19,0.076293,0.013805
2018-11-22,0.003837,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.002763,0.000000
2018-11-29,0.068623,0.004199
2018-12-02,0.000000,0.000000
2018-12-04,0.307448,0.121436
2018-12-07,0.000000,0.000000
2018-12-09,0.017663,0.000462
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000338,0.000000
2018-12-19,0.164559,0.056626
2018-12-22,0.000030,0.000000
2018-12-24,0.001588,0.000000
2018-12-27,0.030337,0.007135
2018-12-29,0.022571,0.001370
2019-01-01,0.002703,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000444,0.000000
2019-01-08,0.314979,0.095830
2019-01-11,0.031729,0.000494
2019-01-13,0.003260,0.000000
2019-01-16,0.058284,0.002743
2019-01-18,0.004992,0.000002
2019-01-21,0.039978,0.003356
2019-01-23,0.000371,0.000000
2019-01-26,0.000218,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.004151,0.000017
2019-02-02,0.007694,0.000000
2019-02-05,0.256113,0.139437
2019-02-07,0.000000,0.000000
2019-02-10,0.099570,0.017666
2019-02-12,0.000000,0.000000
2019-02-15,0.004387,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.031839,0.001905
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.000453,0.000000
2019-03-04,0.297765,0.087433
2019-03-07,0.090557,0.011088
2019-03-09,0.012467,0.000445
2019-03-12,0.544719,0.444557
2019-03-14,0.000008,0.000000
2019-03-17,0.028942,0.003987
2019-03-19,0.000000,0.000000
2019-03-22,0.022400,0.000894
2019-03-24,0.062920,0.012136
2019-03-27,0.000000,0.000000
2019-03-29,0.001756,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.180333,0.046071
2019-04-06,0.106139,0.023566
2019-04-08,0.000000,0.000000
2019-04-11,0.587642,0.285651
2019-04-13,0.189173,0.032224
2019-04-16,0.000354,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.105616,0.015176
2019-04-23,0.003139,0.000000
2019-04-26,0.165657,0.052966
2019-04-28,0.070593,0.008153
2019-05-01,0.392749,0.155876
2019-05-03,0.159488,0.052791
2019-05-06,0.000004,0.000000
2019-05-08,0.349231,0.292470
2019-05-11,0.000297,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.010473,0.000794
2019-05-18,0.184070,0.055065
2019-05-21,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.000737,0.000000
2019-05-28,0.452914,0.281705
2019-05-31,0.999761,0.998660
2019-06-02,0.114320,0.007096
2019-06-05,0.142658,0.022502
2019-06-07,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.234528,0.077993
2019-06-15,0.000005,0.000000
2019-06-17,0.021339,0.001137
2019-06-20,0.000000,0.000000
2019-06-22,0.253580,0.072608
2019-06-25,0.000000,0.000000
2019-06-27,0.592765,0.287229
2019-06-30,0.000000,0.000000
2019-07-02,0.790336,0.609413
2019-07-05,0.045020,0.003535
2019-07-07,0.210577,0.090626
2019-07-10,0.344114,0.237504
2019-07-12,0.498076,0.341131
2019-07-15,0.096906,0.009697
2019-07-17,0.325023,0.255284
2019-07-20,0.011980,0.001176
2019-07-22,0.000000,0.000000
2019-07-25,0.000028,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.000555,0.000000
2019-08-01,0.002691,0.000489
2019-08-04,0.013395,0.000202
2019-08-06,0.062965,0.007381
2019-08-09,0.000026,0.000000
2019-08-11,0.096814,0.024153
2019-08-14,0.589777,0.362082
2019-08-16,0.332201,0.103301
2019-08-19,0.997890,0.988102
2019-08-21,0.000169,0.000000
2019-08-24,0.073962,0.022591
2019-08-26,0.001526,0.000022
2019-08-29,0.132370,0.020260
2019-08-31,0.183519,0.056523
2019-09-03,0.073756,0.018315
2019-09-05,0.991324,0.960552
2019-09-08,0.000000,0.000000
2019-09-10,0.000315,0.000000
2019-09-13,0.104791,0.039046
2019-09-18,0.140145,0.030204
2019-09-20,0.119405,0.019953
2019-09-25,0.050344,0.007148
2019-09-28,0.011138,0.000854
2019-09-30,0.188360,0.046852
2019-10-03,0.001412,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.446067,0.159999
2019-10-10,0.168866,0.030477
2019-10-13,0.239989,0.032488
2019-10-15,0.638343,0.464919
2019-10-18,0.000000,0.000000
2019-10-20,0.315712,0.176923
2019-10-23,0.000030,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.006431,0.000245
2019-11-02,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-07,0.000018,0.000000
2019-11-09,0.965337,0.839124
2019-11-12,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000731,0.000000
2019-11-22,0.014194,0.000503
2019-11-24,0.104902,0.035532
2019-11-27,0.006254,0.000000
2019-11-29,0.255637,0.047195
2019-12-02,0.000002,0.000000
2019-12-04,0.000512,0.000000
2019-12-07,0.000114,0.000000
2019-12-09,0.056612,0.005157
2019-12-12,0.000208,0.000000
2019-12-14,0.000104,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.017035,0.000050
2019-12-22,0.281198,0.061413
2019-12-24,0.289284,0.113057
2019-12-27,0.000000,0.000000
2019-12-29,0.292478,0.064734
2020-01-01,0.002040,0.000000
2020-01-03,0.384625,0.192796
2020-01-06,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.000346,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.013316,0.000155
2020-01-23,0.014298,0.000975
2020-01-26,0.032798,0.001600
2020-01-28,0.129315,0.048546
2020-01-31,0.000000,0.000000
2020-02-02,0.000107,0.000000
2020-02-05,0.185452,0.095397
2020-02-07,0.773726,0.656936
2020-02-10,0.035556,0.010018
2020-02-12,0.000000,0.000000
2020-02-15,0.094698,0.026903
2020-02-17,0.000000,0.000000
2020-02-20,0.434486,0.262076
2020-02-22,0.973215,0.914523
2020-02-25,0.000000,0.000000
2020-02-27,0.000029,0.000000
2020-03-01,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-06,0.026479,0.004237
2020-03-08,0.001402,0.000000
2020-03-11,0.000000,0.000000
2020-03-13,0.824663,0.517016
2020-03-16,0.141286,0.042720
2020-03-18,0.000000,0.000000
2020-03-21,0.000279,0.000000
2020-03-23,0.001078,0.000000
2020-03-26,0.000000,0.000000
2020-03-28,0.041963,0.021627
2020-03-31,0.167542,0.075753
2020-04-02,0.000000,0.000000
2020-04-05,0.367283,0.184248
2020-04-07,0.000000,0.000000
2020-04-10,0.261202,0.065802
2020-04-12,0.000000,0.000000
2020-04-15,0.003140,0.000000
2020-04-17,0.164812,0.041427
2020-04-20,0.013615,0.001818
2020-04-22,0.024877,0.000157
2020-04-25,0.985864,0.961571
2020-04-27,0.664310,0.451219
2020-04-30,0.108041,0.028925
2020-05-02,0.000000,0.000000
2020-05-05,0.691464,0.626984
2020-05-07,0.000000,0.000000
2020-05-10,0.015569,0.001884
2020-05-12,0.267434,0.113576
2020-05-15,0.019359,0.000355
2020-05-17,0.000000,0.000000
2020-05-20,0.106689,0.011494
2020-05-22,0.001684,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.060740,0.008227
2020-05-30,0.000000,0.000000
2020-06-01,0.103544,0.031434
2020-06-04,0.106692,0.012796
2020-06-06,0.012288,0.002392
2020-06-09,0.022409,0.004457
2020-06-11,0.583500,0.393599
2020-06-14,0.174965,0.058033
2020-06-16,0.907416,0.795857
2020-06-19,0.078867,0.006764
2020-06-21,0.000004,0.000000
2020-06-24,0.485982,0.290735
2020-06-26,0.977161,0.906431
2020-06-29,0.999992,1.000002
2020-07-01,0.998461,0.994887
2020-07-04,0.817891,0.681569
2020-07-06,0.957505,0.874409
2020-07-09,0.318850,0.149018
2020-07-11,0.664234,0.433561
2020-07-14,0.183803,0.042157
2020-07-16,0.997433,0.991386
2020-07-19,0.955617,0.888335
2020-07-24,0.010623,0.000373
2020-07-26,0.019821,0.000977
2020-07-29,0.010284,0.000000
2020-07-31,0.032194,0.003623
2020-08-03,0.273246,0.102087
2020-08-05,0.000000,0.000000
2020-08-08,0.337063,0.157897
2020-08-10,0.000044,0.000000
2020-08-13,0.129687,0.026794
2020-08-15,0.000000,0.000000
2020-08-18,0.677000,0.467234
2020-08-20,0.000000,0.000000
2020-08-23,0.189637,0.079930
2020-08-25,0.860219,0.757066
2020-08-28,0.147473,0.050479
2020-08-30,0.168960,0.053664
2020-09-02,0.002929,0.000000
2020-09-04,0.222608,0.053318
2020-09-07,0.122951,0.041997
2020-09-09,0.200426,0.052132
2020-09-12,0.003817,0.000006
2020-09-14,0.162402,0.042159
2020-09-17,0.116067,0.042930
2020-09-19,0.132671,0.026083
2020-09-22,0.070271,0.014551
2020-09-24,0.000000,0.000000
2020-09-27,0.000031,0.000000
2020-09-29,0.008783,0.000000
2020-10-02,0.023128,0.013855
2020-10-04,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-14,0.000767,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-10-24,0.005586,0.000008
2020-10-29,0.014054,0.000357
2020-11-01,0.249059,0.074395
2020-11-03,0.000000,0.000000
2020-11-06,0.009741,0.000647
2020-11-08,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-16,0.020480,0.000384
2020-11-18,0.000110,0.000000
2020-11-21,0.000000,0.000000
2020-11-23,0.044661,0.006142
2020-11-26,0.000000,0.000000
2020-11-28,0.017434,0.002392
2020-12-01,0.243664,0.060342
2020-12-03,0.002021,0.000000
2020-12-06,0.001819,0.000000
2020-12-08,0.000000,0.000000
2020-12-11,0.001174,0.000000
2020-12-13,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.040443,0.003002
2020-12-23,0.000000,0.000000
2020-12-26,0.049251,0.004322
2020-12-28,0.248473,0.061704
2020-12-31,0.000000,0.000000
2021-01-02,0.026640,0.002917
2021-01-05,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-10,0.018540,0.000235
2021-01-12,0.018222,0.000003
2021-01-15,0.937148,0.786085
2021-01-17,0.000000,0.000000
2021-01-20,0.059230,0.007439
2021-01-22,0.289199,0.093779
2021-01-25,0.028368,0.003103
2021-01-27,0.105379,0.023601
2021-01-30,0.012268,0.000009
2021-02-01,0.000000,0.000000
2021-02-04,0.005296,0.000031
2021-02-06,0.095046,0.029419
2021-02-09,0.111577,0.050557
2021-02-11,0.000873,0.000000
2021-02-14,0.000436,0.000000
2021-02-16,0.000197,0.000000
2021-02-19,0.000000,0.000000
2021-02-21,0.019362,0.002722
2021-02-24,0.000000,0.000000
2021-02-26,0.219583,0.087625
2021-03-01,0.564968,0.245799
2021-03-03,0.737511,0.419685
2021-03-06,0.000948,0.000000
2021-03-08,0.000518,0.000000
2021-03-11,0.000000,0.000000
2021-03-13,0.793189,0.439484
2021-03-16,0.125389,0.021351
2021-03-18,0.000673,0.000000
2021-03-21,0.004179,0.000000
2021-03-23,0.000000,0.000000
2021-03-26,0.000088,0.000000
2021-03-28,0.005168,0.000148
2021-03-31,0.994120,0.969628
2021-04-02,0.000868,0.000000
2021-04-05,0.874012,0.771874
2021-04-07,0.004013,0.000000
2021-04-10,0.044755,0.013601
2021-04-12,0.055998,0.001591
2021-04-15,0.000098,0.000000
2021-04-17,0.000000,0.000000
2021-04-20,0.249353,0.081659
2021-04-22,0.000042,0.000000
2021-04-25,0.000000,0.000000
2021-04-27,0.010521,0.000496
2021-04-30,0.011378,0.000888
2021-05-02,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-07,0.706999,0.578535
2021-05-10,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-15,0.022713,0.002878
2021-05-17,0.018369,0.000075
2021-05-20,0.182370,0.065070
2021-05-22,0.422259,0.169490
2021-05-25,0.094345,0.011663
2021-05-27,0.186288,0.130805
2021-05-30,0.051545,0.008334
2021-06-01,0.296193,0.104074
2021-06-04,0.496994,0.276186
2021-06-06,0.078922,0.012728
2021-06-09,0.004431,0.000301
2021-06-11,0.037288,0.005901
2021-06-14,0.051893,0.004630
2021-06-16,0.900994,0.834241
2021-06-19,0.098521,0.002201
2021-06-21,0.600349,0.314235
2021-06-24,0.004421,0.000313
2021-06-26,0.121342,0.065752
2021-06-29,0.001909,0.000123
2021-07-01,0.325081,0.145328
2021-07-04,0.032643,0.003058
2021-07-06,0.983317,0.935668
2021-07-09,0.188109,0.055810
2021-07-11,0.217373,0.052450
2021-07-14,0.063430,0.007249
2021-07-16,0.025426,0.003358
2021-07-19,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-24,0.016601,0.001378
2021-07-26,0.010095,0.002880
2021-07-29,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-08,0.075677,0.009334
2021-08-10,0.000151,0.000000
2021-08-13,0.000000,0.000000
2021-08-15,0.000008,0.000000
2021-08-18,0.034604,0.010473
2021-08-20,0.964657,0.880088
2021-08-23,0.000360,0.000000
2021-08-25,0.000000,0.000000
2021-08-28,0.000220,0.000000
2021-08-30,0.438509,0.259429
2021-09-02,0.070266,0.010713
2021-09-04,0.269227,0.104279
2021-09-07,0.001069,0.000000
2021-09-09,0.003530,0.000000
2021-09-12,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-17,0.348467,0.115110
2021-09-19,0.000000,0.000000
2021-09-22,0.000054,0.000000
2021-09-24,0.000000,0.000000
2021-09-27,0.031491,0.000355
2021-10-02,0.000000,0.000000
2021-10-04,0.001200,0.000000
2021-10-07,0.013564,0.000118
2021-10-09,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-14,0.258119,0.075083
2021-10-17,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-27,0.000000,0.000000
2021-10-29,0.012300,0.000000
2021-11-01,0.983832,0.909535
2021-11-03,0.017756,0.000529
2021-11-06,0.000000,0.000000
2021-11-11,0.002729,0.000000
2021-11-13,0.001976,0.000000
2021-11-16,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.003302,0.000000
2021-11-26,0.012220,0.000070
2021-11-28,0.000000,0.000000
2021-12-01,0.270038,0.093061
2021-12-03,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-08,0.000274,0.000000
2021-12-11,0.097377,0.030847
2021-12-16,0.001148,0.000000
2021-12-18,0.046338,0.001750
2021-12-21,0.001706,0.000000
2021-12-23,0.017836,0.000267
2021-12-26,0.002389,0.000000
2021-12-28,0.021804,0.000143
2021-12-31,0.182326,0.071681
