Date,cf_200,cf_2000
2018-01-03,0.998148,0.997324
2018-01-06,0.322494,0.196260
2018-01-08,0.092159,0.027395
2018-01-11,0.999980,0.999991
2018-01-13,0.059328,0.023839
2018-01-16,0.957662,0.906060
2018-01-23,0.668966,0.565106
2018-01-26,0.492861,0.357814
2018-01-28,0.052398,0.018999
2018-01-31,0.036364,0.022499
2018-02-02,0.501969,0.281677
2018-02-05,0.999991,0.999991
2018-02-10,0.528162,0.295842
2018-02-12,0.998339,0.997593
2018-02-15,0.999944,0.999174
2018-02-17,0.790711,0.597643
2018-02-20,0.999991,0.999991
2018-02-22,0.993333,0.967735
2018-02-25,0.322975,0.145784
2018-02-27,0.373877,0.218448
2018-03-02,0.029760,0.005328
2018-03-04,0.970241,0.879738
2018-03-07,0.999979,0.999619
2018-03-09,0.381748,0.264314
2018-03-12,0.265075,0.197489
2018-03-14,0.998111,0.998325
2018-03-17,0.999991,0.999991
2018-03-19,0.998698,0.998523
2018-03-22,0.999984,0.999991
2018-03-24,0.997408,0.994995
2018-03-27,0.073271,0.009417
2018-03-29,0.999135,0.999704
2018-04-01,0.000000,0.000000
2018-04-03,0.833319,0.661312
2018-04-06,0.995463,0.989268
2018-04-08,0.987633,0.973482
2018-04-11,0.803805,0.659709
2018-04-13,0.567849,0.218934
2018-04-16,0.138513,0.031151
2018-04-18,0.919549,0.831518
2018-04-21,0.084171,0.008029
2018-04-23,0.999598,0.999762
2018-04-26,0.469396,0.368362
2018-04-28,0.000000,0.000000
2018-05-01,0.916222,0.758325
2018-05-03,0.813141,0.736511
2018-05-06,0.999991,0.999991
2018-05-08,0.000000,0.000000
2018-05-11,0.258907,0.128461
2018-05-13,0.457259,0.243012
2018-05-16,0.913153,0.802667
2018-05-18,0.226610,0.124960
2018-05-21,0.135849,0.046923
2018-05-23,0.649609,0.404541
2018-05-28,0.996639,0.987637
2018-05-31,0.468472,0.331297
2018-06-02,0.000000,0.000000
2018-06-05,0.000365,0.000000
2018-06-07,0.679152,0.554900
2018-06-10,0.520606,0.280037
2018-06-12,0.588375,0.266489
2018-06-15,0.128085,0.011219
2018-06-17,0.004948,0.000000
2018-06-20,0.110762,0.058278
2018-06-22,0.365990,0.162150
2018-06-25,0.401617,0.152099
2018-06-27,0.748665,0.509599
2018-06-30,0.851575,0.711536
2018-07-02,0.602983,0.284240
2018-07-05,0.000989,0.000000
2018-07-07,0.000026,0.000000
2018-07-10,0.005500,0.000163
2018-07-12,0.040205,0.002523
2018-07-15,0.000000,0.000000
2018-07-17,0.013592,0.000060
2018-07-20,0.836000,0.596779
2018-07-22,0.389704,0.190786
2018-07-25,0.681177,0.480864
2018-07-27,0.367612,0.235182
2018-07-30,0.180144,0.028695
2018-08-01,0.000000,0.000000
2018-08-04,0.065275,0.002230
2018-08-06,0.243179,0.061764
2018-08-09,0.705277,0.431059
2018-08-11,0.807669,0.531306
2018-08-14,0.278239,0.129421
2018-08-16,0.104020,0.004312
2018-08-19,0.000000,0.000000
2018-08-21,0.168094,0.057528
2018-08-24,0.232834,0.094705
2018-08-26,0.919912,0.825927
2018-08-29,0.030272,0.021006
2018-08-31,0.035372,0.003919
2018-09-03,0.933391,0.817387
2018-09-05,0.017828,0.000009
2018-09-08,0.838582,0.631477
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.528697,0.371949
2018-09-20,0.000000,0.000000
2018-09-23,0.981092,0.964181
2018-09-25,0.999496,0.999762
2018-09-28,0.087058,0.008514
2018-09-30,0.999586,0.999186
2018-10-03,0.999987,0.999991
2018-10-05,0.238324,0.123915
2018-10-08,0.978842,0.898431
2018-10-10,0.995792,0.975963
2018-10-13,0.979121,0.962782
2018-10-15,0.999640,0.999762
2018-10-18,0.999978,0.999991
2018-10-20,0.970781,0.859276
2018-10-23,0.998487,0.988992
2018-10-25,0.925377,0.738917
2018-10-28,0.999936,0.999533
2018-10-30,0.774619,0.600596
2018-11-02,0.005448,0.000000
2018-11-04,0.657166,0.506598
2018-11-07,0.000000,0.000000
2018-11-09,0.998881,0.999764
2018-11-12,0.002955,0.000046
2018-11-14,0.995385,0.979011
2018-11-17,0.205557,0.069936
2018-11-19,0.997917,0.999385
2018-11-22,0.017609,0.008480
2018-11-24,0.940681,0.851426
2018-11-27,0.998920,0.995141
2018-11-29,0.983565,0.963769
2018-12-02,0.908800,0.800705
2018-12-04,0.997084,0.996215
2018-12-07,0.999700,0.998339
2018-12-09,0.109127,0.072964
2018-12-12,0.997035,0.981498
2018-12-14,0.997113,0.995092
2018-12-17,0.999393,0.996935
2018-12-19,0.997189,0.997640
2018-12-22,0.997895,0.988757
2018-12-24,0.259025,0.150855
2018-12-27,0.999545,0.997913
2018-12-29,0.997162,0.997209
2019-01-01,0.999339,0.996417
2019-01-03,0.996765,0.990906
