,Date,cf_200,cf_2000
0,2018-01-08,2.652494490828126e-05,0.0
1,2018-01-13,0.06305821679395254,0.0064971159410538
2,2018-01-18,0.0,0.0
3,2018-01-28,0.20668791745489515,0.07455601138211809
4,2018-02-02,0.00152471540099235,0.0
5,2018-02-07,0.027164443341401452,0.003948947599541686
6,2018-02-12,0.00474055017766075,0.0
7,2018-02-17,0.08478767832920425,0.021606179848002848
8,2018-02-22,0.0,0.0
9,2018-02-27,0.0336316666671605,0.0008924633702938615
10,2018-03-04,0.12036093931887024,0.016851559162357
11,2018-03-09,0.039100828369814,0.00221611092494685
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0018564492630649668,0.0
14,2018-03-24,0.11450359833349866,0.0266478587077189
15,2018-03-29,0.02086286750873987,0.0014868282758244
16,2018-04-03,0.00025242721285785016,0.0
17,2018-04-08,0.00036642832660422145,0.0
18,2018-04-13,0.0043993978446114,2.334317527683806e-05
19,2018-04-18,0.0379176569972998,0.0043718980934704995
20,2018-04-23,0.1323058435233915,0.0239102966662139
21,2018-04-28,0.0,0.0
22,2018-05-03,0.2549858428788676,0.05674903900352955
23,2018-05-08,0.045498196606094096,0.003676557000216861
24,2018-05-13,0.11281288689482061,0.0122477975960651
25,2018-05-18,0.11527827075237321,0.03649729299617013
26,2018-05-23,0.08602784396532735,0.025410564391045252
27,2018-05-28,0.0244003361978408,0.0062274547771907
28,2018-06-02,0.005377664113470443,0.0
29,2018-06-07,0.7346305865864768,0.44143442981154724
30,2018-06-12,0.0010308004734380853,0.0
31,2018-06-17,0.13030533016190335,0.015405647558559402
32,2018-06-22,0.666275802008615,0.38471118376079005
33,2018-06-27,0.0259206498224968,0.0038532123843961
34,2018-07-02,0.5776715469557226,0.27605055411011387
35,2018-07-07,0.5902369221756216,0.3013962683452037
36,2018-07-12,0.0,0.0
37,2018-07-17,0.6846832693196263,0.373425297057924
38,2018-07-22,0.06101491242411195,0.009514794144326799
39,2018-07-27,0.507680579472194,0.26252314021547607
40,2018-08-01,0.0,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.0992111000688907,0.0124045514015417
43,2018-08-16,3.604809957109218e-06,0.0
44,2018-08-21,0.00012050978166325194,0.0
45,2018-08-26,0.2399881110875748,0.072898045032607
46,2018-08-31,0.45267305884998216,0.17936420309038434
47,2018-09-05,0.5367788362722159,0.29076123539040977
48,2018-09-10,0.0045050289926866875,0.000541419913876
49,2018-09-15,0.003459763482108617,0.00019303934350745487
50,2018-09-20,0.07246141211035635,0.011661914198993449
51,2018-09-25,0.1685964908131025,0.05446858546781145
52,2018-09-30,0.12106423909890365,0.03078359898999345
53,2018-10-05,9.117696706410284e-06,0.0
54,2018-10-10,0.2503015009814775,0.10784325664556815
55,2018-10-15,0.08365842403527685,0.04031536844973617
56,2018-10-20,0.07991124584748766,0.01969825076155745
57,2018-10-25,0.0,0.0
58,2018-10-30,0.1219467300264086,0.0390966463594037
59,2018-11-04,0.0003344940821395225,0.0
60,2018-11-09,0.01620002225431815,0.003686367082003695
61,2018-11-14,0.0077051400237209,5.627807783785436e-05
62,2018-11-19,0.0,0.0
63,2018-11-24,0.002605161345937693,0.0007489086685828
64,2018-11-29,0.027236619893736852,0.00230344179054035
65,2018-12-04,0.30173309244175994,0.1256395347924866
66,2018-12-09,0.3877651523556154,0.12786813697344876
67,2018-12-14,0.35262395819466963,0.11017033897858075
68,2018-12-19,0.02244563774760915,0.0012570973872421
69,2018-12-24,0.00741535101288415,1.5495302502200816e-05
70,2018-12-29,0.0074828042639292006,0.00029203845488091993
71,2019-01-03,0.07976738588904266,0.012375586954861802
72,2019-01-08,1.3636898022751982e-05,0.0
73,2019-01-13,0.11578679843870779,0.01135889606262705
74,2019-01-18,0.0,0.0
75,2019-01-23,0.1190694365959076,0.0215213230887284
76,2019-01-28,0.22559335156910043,0.08899011591225055
77,2019-02-02,0.0006513239359127,0.0
78,2019-02-07,2.994877887648397e-05,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.0033889345991981,0.0003300384967620646
81,2019-02-22,0.45802417963144715,0.161333307416695
82,2019-02-27,0.00728009918086765,0.0
83,2019-03-04,0.0,0.0
84,2019-03-09,0.0042469906123212,0.0
85,2019-03-14,0.0032735767261179776,0.00050934603791155
86,2019-03-19,0.00656127759478065,0.00021047785898822775
87,2019-03-24,0.0263199153755687,0.0002306567557173713
88,2019-03-29,0.11647965839321786,0.012268211053347501
89,2019-04-03,0.0301100959797198,0.0073102795985055
90,2019-04-08,0.42577302236842535,0.19287644627967704
91,2019-04-13,0.013138771257546849,2.5018457165011735e-05
92,2019-04-18,0.013887919537840299,0.00077463367666965
93,2019-04-23,0.0,0.0
94,2019-04-28,3.922553111514907e-07,0.0
95,2019-05-03,0.0776296521334075,0.00783712657633985
96,2019-05-08,0.00123563221864905,0.0
97,2019-05-13,0.02739079863654245,0.002524461190013156
98,2019-05-18,0.519204923474635,0.2399975209084952
99,2019-05-23,0.0788895828071562,0.010718642409711735
100,2019-05-28,0.38718937457422814,0.08717853218813543
101,2019-06-02,0.2487967201611451,0.0463181555470501
102,2019-06-07,0.5871029142461057,0.34567493758365353
103,2019-06-12,0.3047903614499427,0.08767606958365065
104,2019-06-17,2.407881684769918e-05,0.0
105,2019-06-22,0.4168680753239583,0.19151922205344385
106,2019-06-27,0.33424926134819954,0.14990129604107144
107,2019-07-02,0.4965513479708433,0.24171157528823084
108,2019-07-07,0.0126736611502984,0.0006477988547638
109,2019-07-12,0.6624001669749984,0.38516787412042863
110,2019-07-17,2.060660020257956e-05,0.0
111,2019-07-22,0.4411989561223141,0.19523639781202065
112,2019-07-27,0.00606425262610575,0.0005730782656710179
113,2019-08-01,0.726323553231109,0.4464903609492288
114,2019-08-06,0.9336619030308764,0.7728321436050934
115,2019-08-11,0.07214750345111201,0.03243683451024375
116,2019-08-16,0.7257201429663094,0.4655568932757086
117,2019-08-21,0.012772339102154449,0.0012256877251391111
118,2019-08-26,0.3545371264250877,0.1546012776685609
119,2019-08-31,0.3830305121766492,0.1974608471518438
120,2019-09-05,0.0,0.0
121,2019-09-10,0.36126614308893046,0.1574144682147373
122,2019-09-15,0.6446600396008448,0.37397407269338495
123,2019-09-20,0.0596996363088114,0.0225369028256475
124,2019-09-25,0.5308193040574177,0.27039468281624285
125,2019-09-30,0.3352475248577458,0.11258444283130135
126,2019-10-05,0.011180599767482011,0.0042635486602613
127,2019-10-10,0.48447931225910346,0.22703098361517965
128,2019-10-15,7.398036378467692e-06,0.0
129,2019-10-20,0.1682347643734209,0.0241233789444546
