,Date,cf_200,cf_2000
0,2018-01-02,0.30331017972782637,0.18400471040598335
1,2018-01-04,0.04145748425292021,0.00773008908406445
2,2018-01-07,0.7412333308891078,0.5994652106793436
3,2018-01-09,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-17,0.1191634569668728,0.0319157199595219
7,2018-01-19,0.9992619357847888,0.9970398619354337
8,2018-01-22,0.019939670326354984,0.00209849724694485
9,2018-01-24,0.06875881112056756,0.0091419229652785
10,2018-01-27,0.9765489707817424,0.960779752125182
11,2018-01-29,0.9632265929619805,0.9448281697475199
12,2018-02-01,0.8510781004504109,0.7047568196882315
13,2018-02-06,0.6855900729505093,0.4839002327231251
14,2018-02-08,0.03461159981672935,0.000501286656987288
15,2018-02-11,0.0,0.0
16,2018-02-13,0.0,0.0
17,2018-02-16,0.5629049220492502,0.413993467921828
18,2018-02-18,0.0046033588187726,0.0
19,2018-02-21,0.00024285752917703967,0.0
20,2018-02-23,0.06199592468557055,0.011465819837016451
21,2018-02-26,6.127120970518519e-05,0.0
22,2018-02-28,0.6465611436351408,0.4056042465426244
23,2018-03-03,0.801438971831125,0.5895179662198858
24,2018-03-05,0.013585478403494401,0.0009155460545346274
25,2018-03-08,0.032610883019882055,0.0111820919684064
26,2018-03-10,0.6437557003664338,0.4300027269091826
27,2018-03-13,0.16600537301924906,0.039356833653496
28,2018-03-15,0.5005014371087835,0.24944852485757715
29,2018-03-18,0.08163787329459199,0.04662328106182005
30,2018-03-20,0.051258331085595264,0.00669699898604885
31,2018-03-23,0.0,0.0
32,2018-03-25,0.0005134942035450485,0.0
33,2018-03-28,0.6677912941754706,0.3304071718739679
34,2018-03-30,0.9372453306447577,0.787891211227458
35,2018-04-02,0.3998884129144351,0.14753565022193627
36,2018-04-04,0.9920575722369308,0.9801905082430689
37,2018-04-07,0.022443408465002347,0.003561122771463076
38,2018-04-09,0.9997157727140185,1.0000583957372442
39,2018-04-12,1.0001566779702415,1.0001566779702415
40,2018-04-14,0.9723121490318919,0.932186120345567
41,2018-04-17,0.1280287182106369,0.03649620170454685
42,2018-04-19,0.2046019696937742,0.06264561154099055
43,2018-04-22,1.0001511736325912,1.0001566779702415
44,2018-04-24,0.9910961892726287,0.9767929822153854
45,2018-04-27,0.9651495418495939,0.8608241945556651
46,2018-04-29,0.8522366000473016,0.5545429701078676
47,2018-05-02,0.9469491670313464,0.8591621037970806
48,2018-05-04,0.3786993165163548,0.13693067232582457
49,2018-05-07,0.025567060085363,0.00242729931116765
50,2018-05-09,0.9498723037734317,0.872251266599904
51,2018-05-12,0.7051403565453045,0.5395438749446342
52,2018-05-14,0.1144625544355159,0.009524502093346961
53,2018-05-17,0.8476660431165808,0.6589216023874009
54,2018-05-19,0.021392928678569102,5.357948800701954e-06
55,2018-05-22,0.3469489582805293,0.06346387325365545
56,2018-05-24,0.17162433889928735,0.01978242400799645
57,2018-05-27,0.6986735323177784,0.4621209749594887
58,2018-05-29,0.9336721984348527,0.8290853128569609
59,2018-06-01,0.9840998470881008,0.9448701778002653
60,2018-06-03,0.7037317386517847,0.43719037933111693
61,2018-06-06,0.5313673028849222,0.2649775513534396
62,2018-06-08,0.6967492367787663,0.5436327330708736
63,2018-06-11,0.7237674909245104,0.3589669710030231
64,2018-06-13,0.8941429373988702,0.7597295810214563
65,2018-06-16,0.08797067840975795,0.003073109022534835
66,2018-06-18,0.25946700299578823,0.048378179994351546
67,2018-06-21,0.47714005791587527,0.2683415276162806
68,2018-06-23,0.16690055015399405,0.009672255539604099
69,2018-06-26,0.0183155664042183,0.0031854487636407
70,2018-06-28,0.0,0.0
71,2018-07-01,0.739816132786798,0.537833032401415
72,2018-07-03,0.8681547024731243,0.6523498449911256
73,2018-07-06,0.6470250010357097,0.3982377388456102
74,2018-07-08,0.0061002904345036505,0.0
75,2018-07-11,0.6762332442278935,0.2635938216536075
76,2018-07-13,0.46693878108634657,0.14612539925085324
77,2018-07-16,0.8033977689870124,0.57217051816986
78,2018-07-18,0.3709272137980577,0.1137375367955189
79,2018-07-21,0.984315145039458,0.9137821423670829
80,2018-07-23,0.17536442752811512,0.06436880168608
81,2018-07-26,0.08027310404135506,0.003876332313412113
82,2018-07-28,0.5328310609362252,0.20774241904073104
83,2018-07-31,0.1730562866755273,0.0483284744692468
84,2018-08-02,0.2640255197374714,0.045521723505719446
85,2018-08-05,0.8352168243508693,0.6634585149763356
86,2018-08-07,0.728482092503236,0.36773924643951345
