,Date,cf_200,cf_2000
0,2018-01-04,0.9191569238859619,0.6811877147051884
1,2018-01-09,0.0542741012226552,0.01177594357722279
2,2018-01-14,0.5974492673236644,0.4668349508544858
3,2018-01-19,0.17504002812529035,0.0694566624653449
4,2018-01-24,0.090107719700739,0.018651487710181373
5,2018-01-29,0.0329616077896615,0.003392285880312
6,2018-02-08,0.7152861592968958,0.5960816089344492
7,2018-02-13,0.003844519557546444,0.0
8,2018-02-18,0.9997755038660746,0.998330764890604
9,2018-02-23,0.9953391833202421,0.9878802977908279
10,2018-02-28,0.9700833130781439,0.8832451946406041
11,2018-03-05,0.01979547151277345,0.0005410970818544521
12,2018-03-10,0.8806233262534658,0.6740312548794667
13,2018-03-15,0.7408763598098023,0.43298350969974286
14,2018-03-20,0.9811605805407964,0.883862820822872
15,2018-03-25,0.015586912261850598,0.0020062816178402
16,2018-03-30,0.0691372243759701,0.02592297074757635
17,2018-04-04,0.11450833340800055,0.0165159105446557
18,2018-04-09,0.9446715836626589,0.8171317255557629
19,2018-04-14,0.0006592903891421692,0.0
20,2018-04-19,0.021289039573999847,0.00348231151566825
21,2018-04-24,0.9966064307773994,0.9810035344705206
22,2018-04-29,9.394288792540502e-07,0.0
23,2018-05-04,0.8601264322026854,0.7982660546310388
24,2018-05-09,0.8701297900481821,0.7442798470353127
25,2018-05-14,0.08672110830122465,0.021451375637897983
26,2018-05-19,0.5085520540745712,0.43281125273974425
27,2018-05-24,0.990713254699422,0.9755315736784601
28,2018-05-29,0.0,0.0
29,2018-06-03,0.7939826222969173,0.6188607054477302
30,2018-06-08,0.5692531719424513,0.38503105108918023
31,2018-06-13,0.9999485753878883,0.9990132322037826
32,2018-06-18,0.6988319871192743,0.6103720394729448
33,2018-06-23,0.9995010306607885,0.9933338221912569
34,2018-06-28,0.6829640568900764,0.5125337576225938
35,2018-07-03,0.9974259997347459,0.9876031574139699
36,2018-07-08,0.4587903595131098,0.2599548776194494
37,2018-07-13,0.40762034589932694,0.21310726011647765
38,2018-07-18,0.8774474587360568,0.847493044239311
39,2018-07-23,0.998925197096521,0.992936992384584
40,2018-07-28,0.6757409109647163,0.4631646842221311
41,2018-08-02,0.9928619642547236,0.9819649627521965
42,2018-08-07,0.9997712574468847,0.9967773613490112
43,2018-08-12,0.9999715067018976,0.9999958346643241
44,2018-08-17,0.09118120929771184,0.01343692908782885
45,2018-08-22,0.0,0.0
46,2018-08-27,0.26961108589139154,0.10543817471635464
47,2018-09-01,0.0062696746285695,1.648625963028158e-05
48,2018-09-06,0.03534897767529395,0.00885269849829225
49,2018-09-11,0.9998664470183403,0.9979775458656015
50,2018-09-16,0.0026006387898861,0.0
51,2018-09-21,0.5516402361250774,0.45297605427552434
52,2018-09-26,0.0353267503164407,0.0006026064979756762
53,2018-10-01,0.9999841727434294,0.9999958346643241
54,2018-10-06,0.9969229799573323,0.9682040130332958
55,2018-10-11,0.9940541244564968,0.9514530811680987
56,2018-10-16,0.0,0.0
57,2018-10-21,0.026825383341595548,0.0025509031729763656
58,2018-10-26,0.9999880951340796,0.9999958346643241
59,2018-10-31,0.0,0.0
60,2018-11-05,0.5579120289814511,0.4341193062194312
61,2018-11-10,0.9210064591386946,0.7314601991946181
62,2018-11-15,0.1287980446634076,0.09093419586714205
63,2018-11-20,0.9272603190492281,0.8485009917063302
64,2018-11-25,0.28483158662512487,0.2294760630933408
65,2018-11-30,0.8062469321251666,0.719988525843958
66,2018-12-05,0.004377483356339305,0.0
67,2018-12-10,0.016429531396321837,0.00228396894672925
68,2018-12-15,0.3974672544401521,0.1968623121499462
69,2018-12-20,0.00216045371703095,0.0
70,2018-12-25,0.02285904787267825,0.0108864404962224
71,2018-12-30,0.00172672453586115,0.0
72,2019-01-04,0.18446943127154747,0.1506978213664506
73,2019-01-09,0.21469072469262945,0.12271230086424256
74,2019-01-14,0.7007062574718058,0.3051797813348898
75,2019-01-19,1.1482019117152732e-05,0.0
76,2019-01-24,0.0,0.0
77,2019-01-29,0.8774428807464869,0.6002493398526902
78,2019-02-03,0.0,0.0
79,2019-02-08,0.4208445822306912,0.31728033742356787
80,2019-02-13,0.050646658894024255,0.006189281595656014
81,2019-02-18,0.8150952361342023,0.49368266367492325
82,2019-02-23,0.6310819222822284,0.2395958617487341
83,2019-02-28,0.6573213935461844,0.5373559995036983
84,2019-03-05,0.19935758572660922,0.061319234775909504
85,2019-03-10,0.016758767881208565,0.00491060908051205
86,2019-03-15,0.5068284633708011,0.3049380974273169
87,2019-03-20,0.35222380066995296,0.20528560371700055
88,2019-03-25,0.050918646773209605,0.0018796618489458
89,2019-03-30,0.9061855800952068,0.8381488069189602
90,2019-04-04,0.0272105493482408,0.004639936380498716
91,2019-04-09,0.41062972752404686,0.1626427709937228
92,2019-04-14,0.5971274452873547,0.4615870821575793
93,2019-04-19,0.9819821732479355,0.9213814158061588
94,2019-04-24,0.046435228135924544,0.00650795851285595
95,2019-04-29,0.9538014319203498,0.81811259411155
96,2019-05-04,6.891362546419953e-07,0.0
97,2019-05-09,0.9998151592645315,0.9973504572732718
98,2019-05-14,0.1458518873837655,0.0884166791984167
99,2019-05-19,0.9724800081481537,0.891713744612882
100,2019-05-24,0.8290466143495321,0.676025011733165
101,2019-05-29,0.6154386973051863,0.3875844330930859
102,2019-06-03,0.9834791268587848,0.957686631321666
103,2019-06-08,0.9680034553564404,0.8946577783856604
104,2019-06-13,0.2810376187640255,0.14563476450436025
105,2019-06-18,0.9995974251148338,0.996715694875514
106,2019-06-23,0.9999906396371736,0.9999958346643241
107,2019-06-28,0.9999433832467655,0.998912574919468
108,2019-07-03,0.9998861931156426,0.9987220759348054
109,2019-07-08,0.8923098506228607,0.7755225972866127
110,2019-07-13,0.9835544513480439,0.8677719423823469
111,2019-07-18,0.8800137460374902,0.7227986553526085
112,2019-07-23,0.9999741502028009,0.9999958346643241
113,2019-08-02,0.9999709137736628,0.9993564399521893
114,2019-08-07,0.9646720874062511,0.869652559091102
115,2019-08-12,0.36660007172273434,0.21954928235582824
116,2019-08-17,0.1107892429967674,0.06322662196673225
117,2019-08-22,0.9999677361270611,0.9997476926021718
118,2019-08-27,0.5315429540392695,0.31718081165114054
119,2019-09-01,0.9998848209050247,0.998060353634315
120,2019-09-06,0.001033941002944832,0.0
121,2019-09-11,0.9559711598261884,0.828318630901439
122,2019-09-16,0.8994032873877531,0.8074783598231887
123,2019-09-21,0.771717297674241,0.6594089993011353
124,2019-09-26,0.9842650951558711,0.9291262577602962
125,2019-10-01,0.3883686128506194,0.1352997245827102
126,2019-10-06,0.9993201342416003,0.9946645641304932
127,2019-10-11,0.612221207295999,0.30170373533143713
128,2019-10-16,0.9996544614091384,0.9962532156640584
129,2019-10-21,0.0017034965413419182,0.0
130,2019-10-26,0.6855868313545554,0.5688485401784177
131,2019-10-31,0.0,0.0
132,2019-11-05,0.05977174334906815,0.0129332142547462
133,2019-11-10,0.0,0.0
134,2019-11-15,0.14434367688531075,0.03631425038200125
135,2019-11-20,0.022737237933384252,0.003614144679498996
136,2019-11-25,0.1238062703667522,0.01653892313797865
137,2019-11-30,0.2712133000666336,0.09192688560347705
138,2019-12-05,0.08776037028193424,0.03964310495652375
139,2019-12-10,0.0,0.0
140,2019-12-15,0.013173387689755102,0.00227460514649915
141,2019-12-20,0.0004806677510190167,0.0
142,2019-12-25,0.0760241154874401,0.021376539354308
143,2019-12-30,0.45759557348587043,0.22085921130939415
144,2020-01-04,0.920039288758171,0.813053943232122
145,2020-01-09,0.0319705216712563,0.003999601929869178
146,2020-01-14,0.6687827826009209,0.39414479362813726
147,2020-01-19,0.013658257551178884,0.00186753040905485
148,2020-01-24,0.5430292919620769,0.37926718428612827
149,2020-01-29,0.955857993342092,0.833134701328837
150,2020-02-03,0.11094238501554585,0.04425731010929605
151,2020-02-08,0.00172660438076495,2.74594292234272e-05
152,2020-02-13,0.9820842593169699,0.8710461102092903
153,2020-02-18,0.0,0.0
154,2020-02-23,0.00848570434873765,0.00024258586304492358
155,2020-02-28,0.0,0.0
156,2020-03-04,0.9989558183984766,0.9856197514121845
157,2020-03-09,0.30707727224293085,0.13700971316625685
158,2020-03-14,0.6618751194798053,0.5328485638046464
159,2020-03-19,0.7865030129741019,0.5999830407251896
160,2020-03-24,0.9859426628844631,0.9562558579610905
161,2020-03-29,0.49673556024449883,0.3444959145277031
162,2020-04-03,0.9051705676857487,0.6940292342618049
163,2020-04-08,0.7664782446492198,0.6805134103356123
164,2020-04-13,0.0,0.0
165,2020-04-18,0.9996369240634335,0.9959918242247916
166,2020-04-23,0.10756115878431685,0.045260856188734995
167,2020-04-28,0.0,0.0
168,2020-05-03,0.9218698969768282,0.776560423886694
169,2020-05-08,0.5009512591690689,0.4210203581436688
170,2020-05-13,4.91843716944262e-05,0.0
171,2020-05-18,0.9891856652705836,0.9390762682413623
172,2020-05-23,0.993474591297128,0.982395082678843
173,2020-05-28,0.9916862194565721,0.9691535689780089
174,2020-06-02,0.9999650885852708,0.9995318339230255
175,2020-06-07,0.9999776520692976,0.9997579766355102
176,2020-06-12,0.9777151950923492,0.8914544546463585
177,2020-06-17,0.2612589118066534,0.10329154407657506
178,2020-06-22,0.7666369788032736,0.5470499455591069
179,2020-06-27,0.9008494922402714,0.7606831176944424
180,2020-07-02,0.9981632757765806,0.986670714728879
181,2020-07-07,0.8381484002599542,0.6795756356048537
182,2020-07-12,0.7254863245815553,0.6431239518281961
183,2020-07-17,0.9999079822974685,0.9986047215069477
184,2020-07-22,0.9999610036034814,0.9995411637677036
185,2020-07-27,0.24140203932167953,0.10482466809440236
186,2020-08-01,0.9999536802085021,0.9996727045777292
187,2020-08-06,0.9430093415565568,0.805636289471449
188,2020-08-11,0.9616361848243199,0.8418231787845635
189,2020-08-16,0.015020495193419699,0.00055014422831845
190,2020-08-21,0.47592418692389943,0.3758835077606753
191,2020-08-26,0.005628232805448,1.6347185073914914e-05
192,2020-08-31,0.4423306934098146,0.24433323798327006
193,2020-09-05,0.9420721713399742,0.8777287263946503
194,2020-09-10,0.0020550182834714924,5.51963839068686e-05
195,2020-09-15,0.0,0.0
196,2020-09-20,0.7900196345865834,0.654647191788094
197,2020-09-25,0.0371551067157427,0.0308902264008424
198,2020-09-30,0.40867015488239755,0.27357148704065115
199,2020-10-05,0.06179818752314017,0.005948057822589111
200,2020-10-10,0.0001779059622063875,0.0
201,2020-10-15,0.9999124086162806,0.9989374928478876
202,2020-10-20,0.035216936940863655,0.0047891633155571
203,2020-10-25,0.6600332918797893,0.6008879484181099
204,2020-10-30,0.0,0.0
205,2020-11-04,0.43115280162624997,0.3402688404122226
206,2020-11-09,0.0,0.0
207,2020-11-14,0.9894652965387193,0.9252111996304109
208,2020-11-19,0.0,0.0
209,2020-11-24,0.18485235992601326,0.0847109663554461
210,2020-11-29,0.012566605469196999,0.00097706482590715
211,2020-12-04,0.0009252789384115822,0.0
212,2020-12-09,0.3835761076988561,0.29275410249295064
213,2020-12-14,0.5398926600216671,0.44147606590472943
214,2020-12-19,0.7708889797368751,0.597561450287118
215,2020-12-24,0.36461235429747507,0.1839130602345504
216,2020-12-29,0.9976359649189158,0.9806669463439015
217,2021-01-03,0.13633582917666484,0.08595348526864278
218,2021-01-08,0.8328909000175921,0.7027088093257905
219,2021-01-13,0.5031148403855991,0.2101323473364172
220,2021-01-18,0.0002420173034846286,0.0
221,2021-01-23,0.9975307044856863,0.9897458240762599
222,2021-01-28,0.0005376853100641,0.0
223,2021-02-02,0.005256900477676151,1.911510724164946e-05
224,2021-02-07,0.020751585216146652,0.005324600031028211
225,2021-02-12,0.9057647212102247,0.8255012055826845
226,2021-02-17,0.3998463536149931,0.29302102797256596
227,2021-02-22,0.0,0.0
228,2021-02-27,0.5007214758010254,0.2643697823691641
229,2021-03-04,0.6492400261646901,0.5017213084876421
230,2021-03-09,0.00261709375189615,0.00042522243099135567
231,2021-03-14,0.958911737051551,0.8746950219819293
232,2021-03-19,0.9999471260177049,0.9997530996712466
233,2021-03-24,0.0020715502840927776,6.128011618201127e-05
234,2021-03-29,0.34590817209309277,0.22190799478710752
235,2021-04-03,0.08234557137302599,0.01405103483662345
236,2021-04-08,0.9097529337239134,0.7944587367807148
237,2021-04-13,0.8358722544296042,0.5821963215685051
238,2021-04-18,0.9998396753133959,0.9982283349830795
239,2021-04-23,0.0268667878424208,0.009988208358531252
240,2021-04-28,0.0480441131528424,0.00693728459074055
241,2021-05-03,0.9927305509727878,0.9495464920214862
242,2021-05-08,0.7469218490643654,0.5549195560941874
243,2021-05-13,0.9490791363473507,0.8303838673131867
244,2021-05-18,0.9441660966920852,0.7518562770999184
245,2021-05-23,0.9441165800871398,0.8573523694879153
246,2021-05-28,0.9138493584880514,0.7435836725448149
247,2021-06-02,0.0875436659546236,0.04189924854150545
248,2021-06-07,0.9999906396371736,0.9999958346643238
249,2021-06-12,0.9999868758930136,0.9999958346643241
250,2021-06-17,0.3872104975631647,0.14482939035397802
251,2021-06-22,0.9999683190498769,0.9995345374575628
252,2021-06-27,0.8960566612761576,0.8126450112633665
253,2021-07-02,0.9998484163647222,0.9986430387843851
254,2021-07-07,0.9887407621862516,0.9623993539377694
255,2021-07-12,0.9999684812560627,0.9999958346643241
256,2021-07-17,0.9999646724869574,0.9997650270295001
257,2021-07-22,0.6517505938317936,0.4413982771245591
258,2021-07-27,0.9999072011398809,0.9989340347273641
259,2021-08-01,0.9998687155305832,0.9986396675256697
260,2021-08-06,0.8061400430152343,0.6829004847571649
261,2021-08-11,0.9977499806160465,0.9882120911477813
262,2021-08-16,0.9996307688123647,0.995008985736488
263,2021-08-21,0.99039525362572,0.9551962358594193
264,2021-08-26,0.03865691000575035,0.010639481242071664
265,2021-08-31,0.8760095313857195,0.743941875510191
266,2021-09-05,0.2672151113498722,0.1638557791346372
267,2021-09-10,0.999648718863652,0.9950808758140166
268,2021-09-15,0.5947149539685636,0.3934759198486206
269,2021-09-20,0.3234092529961674,0.097272749407277
270,2021-09-25,0.3659075691319394,0.3103426307729734
271,2021-09-30,0.00050928458100325,0.0
272,2021-10-05,0.0002511353744880705,0.0
273,2021-10-10,0.06342224780039685,0.01083326870031655
274,2021-10-15,0.8812494716414367,0.665378653352901
275,2021-10-20,0.9189422863087563,0.6393155949142542
276,2021-10-25,0.2093373073809657,0.05326648488718525
277,2021-10-30,0.0188594307778493,0.0020374583537186002
278,2021-11-04,0.5516700259669084,0.23945644758586115
279,2021-11-09,0.10394505616199035,0.01112806571167435
280,2021-11-14,0.058589803438998,0.012997295078974267
281,2021-11-19,0.00137853605619915,5.35679828942461e-05
282,2021-11-24,0.22173573777218614,0.04449476154013225
283,2021-11-29,0.2701262425649977,0.1380230754579935
284,2021-12-04,0.0,0.0
285,2021-12-09,0.3437590478436344,0.2387113743044047
286,2021-12-14,0.01699659543901565,0.0007410538883201
287,2021-12-19,0.24069741873376999,0.0980605478705874
288,2021-12-24,0.0,0.0
289,2021-12-29,0.8198743451058339,0.6546194713610607
