Date,cf_200,cf_2000
2018-01-01,0.999778,0.999856
2018-01-06,0.999811,0.999857
2018-01-11,0.999781,0.999643
2018-01-16,0.999694,0.999115
2018-01-21,0.999776,0.999548
2018-01-26,0.999820,0.999857
2018-01-31,0.999771,0.999741
2018-02-05,0.996786,0.987810
2018-02-10,0.876408,0.830422
2018-02-15,0.999820,0.999856
2018-02-20,0.789135,0.506686
2018-02-25,0.783515,0.340629
2018-03-02,0.000025,0.000000
2018-03-07,0.954059,0.871853
2018-03-12,0.997978,0.985787
2018-03-17,0.466917,0.387490
2018-03-22,0.313778,0.048698
2018-03-27,0.996618,0.971406
2018-04-01,0.516903,0.198384
2018-04-06,0.511928,0.164164
2018-04-11,0.000836,0.000000
2018-04-16,0.383324,0.096670
2018-04-21,0.309679,0.032062
2018-04-26,0.319461,0.023830
2018-05-01,0.002234,0.000000
2018-05-06,0.374191,0.008870
2018-05-11,0.307531,0.021575
2018-05-16,0.094635,0.000783
2018-05-21,0.000000,0.000000
2018-05-26,0.262398,0.007378
2018-05-31,0.703337,0.278245
2018-06-05,0.041995,0.000000
2018-06-10,0.253202,0.023539
2018-06-15,0.300152,0.061798
2018-06-25,0.002219,0.000002
2018-06-30,0.190649,0.005233
2018-07-05,0.024240,0.000455
2018-07-10,0.029956,0.000525
2018-07-15,0.050381,0.003580
2018-07-20,0.001325,0.000000
2018-07-25,0.057255,0.007376
2018-07-30,0.676154,0.272950
2018-08-04,0.000897,0.000000
2018-08-09,0.466320,0.159103
2018-08-14,0.134422,0.005405
2018-08-19,0.031213,0.000158
2018-08-24,0.813073,0.310559
2018-08-29,0.007765,0.000000
2018-09-03,0.517483,0.179448
2018-09-08,0.949024,0.788898
2018-09-13,0.820682,0.509935
2018-09-18,0.519594,0.313275
2018-09-23,0.629003,0.148890
2018-09-28,0.644184,0.354757
2018-10-03,0.148294,0.011264
2018-10-08,0.832209,0.501905
2018-10-13,0.824519,0.496015
2018-10-18,0.114228,0.005721
2018-10-23,0.258603,0.014342
2018-10-28,0.285831,0.023509
2018-11-02,0.974015,0.934049
2018-11-07,0.448831,0.128571
2018-11-12,0.352718,0.047981
2018-11-17,0.175519,0.011971
2018-11-22,0.999734,0.999079
2018-11-27,0.680600,0.400354
2018-12-02,0.988609,0.975487
2018-12-07,0.441448,0.056362
2018-12-12,0.999754,0.999210
2018-12-17,0.999767,0.999347
2018-12-22,0.999762,0.999343
2018-12-27,0.995908,0.974111
2019-01-01,0.999765,0.999450
2019-01-06,0.972216,0.928047
2019-01-11,0.999756,0.999333
2019-01-16,0.999780,0.999590
2019-01-21,0.999761,0.999452
2019-01-26,0.998721,0.982990
2019-01-31,0.999775,0.999445
2019-02-05,0.999776,0.999563
2019-02-10,0.921761,0.714469
2019-02-15,0.922258,0.689733
2019-02-20,0.793158,0.491526
2019-02-25,0.988921,0.975104
2019-03-02,0.999798,0.999530
2019-03-07,0.978771,0.873251
2019-03-12,0.995897,0.977996
2019-03-17,0.999785,0.999450
2019-03-22,0.998207,0.991295
2019-03-27,0.328745,0.030172
2019-04-01,0.983919,0.922010
2019-04-06,0.977067,0.920738
2019-04-11,0.218392,0.019471
2019-04-16,0.330650,0.075248
2019-04-21,0.586211,0.212797
2019-04-26,0.858272,0.705050
2019-05-01,0.948071,0.831805
2019-05-06,0.728180,0.303695
2019-05-11,0.292331,0.048227
2019-05-16,0.297019,0.030990
2019-05-26,0.540986,0.104165
2019-05-31,0.104016,0.005776
2019-06-05,0.519904,0.212226
2019-06-10,0.002535,0.000000
2019-06-15,0.001286,0.000000
2019-06-20,0.008973,0.000005
2019-06-25,0.180942,0.012132
2019-06-30,0.271323,0.066539
2019-07-05,0.872581,0.488723
2019-07-10,0.249187,0.039852
2019-07-15,0.022387,0.000680
2019-07-20,0.007056,0.000017
2019-07-25,0.110649,0.006532
2019-07-30,0.029559,0.000059
2019-08-04,0.037562,0.011771
2019-08-09,0.915437,0.841251
2019-08-14,0.013397,0.000511
2019-08-19,0.419617,0.074824
2019-08-24,0.501863,0.122769
2019-08-29,0.097208,0.000835
2019-09-03,0.223752,0.005520
2019-09-13,0.543864,0.390538
2019-09-18,0.999049,0.992099
2019-09-28,0.705965,0.297016
2019-10-03,0.129130,0.005343
2019-10-08,0.177693,0.013502
2019-10-13,0.322388,0.042232
2019-10-18,0.244094,0.027869
2019-10-23,0.999577,0.997405
2019-10-28,0.599088,0.209609
2019-11-02,0.645906,0.134330
2019-11-07,0.293884,0.017060
2019-11-12,0.987059,0.935440
2019-11-17,0.738521,0.228616
2019-11-22,0.000000,0.000000
2019-12-02,0.999776,0.999486
2019-12-07,0.720455,0.588346
2019-12-12,0.580617,0.197031
2019-12-17,0.996716,0.980017
2019-12-22,0.999806,0.999604
2019-12-27,0.983251,0.937675
2020-01-06,0.973384,0.883279
2020-01-11,0.989300,0.968348
2020-01-16,0.999794,0.999553
2020-01-21,0.998812,0.995536
2020-01-26,0.718162,0.423689
2020-01-31,0.999813,0.999728
2020-02-05,0.997350,0.982622
2020-02-10,0.999820,0.999848
2020-02-15,0.944351,0.855734
2020-02-20,0.946861,0.807130
2020-02-25,0.999798,0.999568
2020-03-01,0.999794,0.999510
2020-03-06,0.999791,0.999589
2020-03-11,0.969504,0.888870
2020-03-16,0.555285,0.137575
2020-03-21,0.132802,0.003549
2020-03-26,0.022353,0.001010
2020-03-31,0.228356,0.034544
2020-04-05,0.954169,0.828041
2020-04-10,0.325932,0.045424
2020-04-15,0.113451,0.019656
2020-04-20,0.095982,0.030464
2020-04-25,0.815056,0.447200
2020-04-30,0.000127,0.000000
2020-05-05,0.296867,0.024313
2020-05-10,0.273804,0.039766
2020-05-15,0.534665,0.100241
2020-05-20,0.547301,0.159062
2020-05-25,0.578975,0.180392
2020-05-30,0.189646,0.015418
2020-06-04,0.068589,0.002806
2020-06-09,0.377072,0.026487
2020-06-14,0.019941,0.000349
2020-06-19,0.214520,0.006366
2020-06-24,0.192710,0.004578
2020-06-29,0.159720,0.026193
2020-07-04,0.371839,0.059364
2020-07-09,0.314692,0.097541
2020-07-14,0.471493,0.190058
2020-07-19,0.038019,0.003559
2020-07-24,0.040537,0.000059
2020-07-29,0.002544,0.000019
2020-08-03,0.003347,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.577411,0.231272
2020-08-18,0.030980,0.000149
2020-08-23,0.003577,0.000000
2020-08-28,0.324006,0.044449
2020-09-02,0.002863,0.000000
2020-09-07,0.004859,0.000000
2020-09-12,0.364014,0.038188
2020-09-17,0.925499,0.764304
2020-09-22,0.872324,0.748006
2020-09-27,0.543909,0.135971
2020-10-02,0.751466,0.431425
2020-10-12,0.843829,0.600958
2020-10-17,0.240047,0.015816
2020-10-22,0.676352,0.347743
2020-10-27,0.952164,0.869978
2020-11-01,0.503785,0.168271
2020-11-06,0.324369,0.036288
2020-11-11,0.450850,0.036665
2020-11-16,0.999732,0.999032
2020-11-21,0.999775,0.999377
2020-11-26,0.039799,0.001842
2020-12-01,0.979104,0.942630
2020-12-06,0.428266,0.163552
2020-12-11,0.999780,0.999408
2020-12-16,0.999769,0.999345
2020-12-21,0.902997,0.747147
2020-12-26,0.999743,0.999143
2020-12-31,0.999767,0.999302
2021-01-05,0.999728,0.998971
2021-01-10,0.996487,0.983118
2021-01-15,0.999718,0.998945
2021-01-20,0.881245,0.792159
2021-01-25,0.999716,0.998988
2021-01-30,0.999740,0.999206
2021-02-04,0.999720,0.999189
2021-02-09,0.991327,0.949361
2021-02-14,0.999722,0.999053
2021-02-19,0.970644,0.878786
2021-02-24,0.999728,0.999104
2021-03-01,0.910087,0.842364
2021-03-06,0.999743,0.999266
2021-03-11,0.985408,0.946386
2021-03-16,0.361955,0.084085
2021-03-21,0.982262,0.940524
2021-03-26,0.999764,0.999309
2021-03-31,0.909125,0.636772
2021-04-05,0.371783,0.217800
2021-04-10,0.518745,0.138440
2021-04-15,0.415716,0.094326
2021-04-20,0.240647,0.060130
2021-04-25,0.089524,0.003686
2021-04-30,0.309571,0.043600
2021-05-05,0.679710,0.221691
2021-05-10,0.140716,0.018438
2021-05-15,0.579244,0.139000
2021-05-20,0.077082,0.000036
2021-05-25,0.276229,0.026592
2021-05-30,0.754930,0.176506
2021-06-04,0.334500,0.029615
2021-06-09,0.413722,0.094828
2021-06-14,0.944319,0.735159
2021-06-19,0.065470,0.003096
2021-06-24,0.281240,0.034541
2021-06-29,0.044381,0.000940
2021-07-04,0.001437,0.000000
2021-07-09,0.053041,0.002072
2021-07-14,0.000000,0.000000
2021-07-19,0.000440,0.000000
2021-07-24,0.000081,0.000000
2021-07-29,0.001940,0.000000
2021-08-03,0.063708,0.000864
2021-08-08,0.848014,0.505145
2021-08-13,0.442672,0.046929
2021-08-18,0.770128,0.406092
2021-08-23,0.400907,0.054684
2021-08-28,0.818824,0.402678
2021-09-02,0.635694,0.179236
2021-09-07,0.403786,0.099410
2021-09-12,0.639992,0.480656
2021-09-17,0.210160,0.063669
2021-09-22,0.734687,0.361797
2021-09-27,0.766094,0.326052
2021-10-02,0.359811,0.025510
2021-10-07,0.723058,0.415280
2021-10-12,0.289909,0.015738
2021-10-17,0.949100,0.861376
2021-10-22,0.842159,0.599792
2021-10-27,0.091163,0.015402
2021-11-01,0.476935,0.091455
2021-11-06,0.832157,0.623017
2021-11-11,0.886690,0.781744
2021-11-16,0.553782,0.149152
2021-11-21,0.998160,0.987800
2021-11-26,0.979068,0.883990
2021-12-01,0.999772,0.999518
2021-12-06,0.999766,0.999413
2021-12-11,0.999766,0.999566
2021-12-16,0.998082,0.984055
2021-12-21,0.999668,0.998476
2021-12-26,0.999753,0.999416
2021-12-31,0.999750,0.999365
