Date,cf_200,cf_2000
2018-01-02,0.976589,0.963347
2018-01-07,0.468311,0.368098
2018-01-12,0.999985,0.999985
2018-01-22,0.999307,0.994047
2018-01-27,0.999982,0.999985
2018-02-01,0.001478,0.000006
2018-02-06,0.100214,0.035816
2018-02-11,0.999968,0.999743
2018-02-16,0.847700,0.689401
2018-02-21,0.758896,0.512609
2018-02-26,0.100189,0.061804
2018-03-03,0.221570,0.130231
2018-03-08,0.992946,0.979210
2018-03-13,0.996953,0.985942
2018-03-18,0.998938,0.993400
2018-03-23,0.808514,0.735480
2018-03-28,0.999704,0.999861
2018-04-02,0.997462,0.982557
2018-04-07,0.656932,0.447866
2018-04-12,0.755637,0.487380
2018-04-17,0.915332,0.793338
2018-04-22,0.074573,0.045488
2018-04-27,0.606674,0.342446
2018-05-02,0.540341,0.355400
2018-05-07,0.828642,0.693111
2018-05-17,0.929283,0.804854
2018-05-22,0.967283,0.870862
2018-05-27,0.989799,0.957586
2018-06-01,0.774618,0.603469
2018-06-06,0.938142,0.696546
2018-06-11,0.994233,0.975735
2018-06-16,0.974940,0.902590
2018-06-21,0.901051,0.740862
2018-06-26,0.991118,0.968317
2018-07-01,0.947272,0.804069
2018-07-06,0.638963,0.544170
2018-07-11,0.911776,0.780579
2018-07-16,0.950328,0.835494
2018-07-21,0.991511,0.948939
2018-07-26,0.537358,0.360539
2018-07-31,0.402787,0.315635
2018-08-05,0.315220,0.144983
2018-08-10,0.695252,0.467695
2018-08-15,0.000000,0.000000
2018-08-20,0.694138,0.504650
2018-08-25,0.855534,0.549763
2018-08-30,0.372799,0.238439
2018-09-04,0.960961,0.844539
2018-09-09,0.084459,0.029918
2018-09-14,0.910646,0.720161
2018-09-19,0.000000,0.000000
2018-09-24,0.475190,0.185348
2018-09-29,0.537156,0.259135
2018-10-04,0.990029,0.956294
2018-10-09,0.533838,0.268113
2018-10-14,0.244402,0.058500
2018-10-19,0.999959,0.999573
2018-10-24,0.922430,0.786199
2018-10-29,0.418404,0.311645
2018-11-03,0.878918,0.486971
2018-11-08,0.999980,0.999985
2018-11-13,0.999792,0.998420
2018-11-18,0.823267,0.660784
2018-11-23,0.338197,0.152469
2018-11-28,0.820265,0.586882
2018-12-03,0.999888,0.998628
2018-12-08,0.996804,0.979779
2018-12-13,0.999676,0.996429
2018-12-18,0.990917,0.966016
2018-12-23,0.797252,0.728439
2018-12-28,0.831256,0.596018
2019-01-02,0.051998,0.027397
2019-01-07,0.212017,0.110118
2019-01-12,0.999975,0.999985
2019-01-17,0.489190,0.324037
2019-01-22,0.407745,0.261061
2019-01-27,0.999983,0.999985
2019-02-01,0.055651,0.012903
2019-02-06,0.000000,0.000000
2019-02-11,0.020399,0.005665
2019-02-16,0.999979,0.999985
2019-02-21,0.660217,0.536761
2019-02-26,0.993236,0.985385
2019-03-03,0.997982,0.985117
2019-03-08,0.072035,0.039223
2019-03-13,0.972729,0.907071
2019-03-18,0.997819,0.993103
2019-03-23,0.999244,0.998626
2019-03-28,0.999329,0.995190
2019-04-02,0.889452,0.834864
2019-04-07,0.997589,0.979765
2019-04-12,0.997649,0.981463
2019-04-17,0.910923,0.755779
2019-04-22,0.000000,0.000000
2019-04-27,0.692420,0.604991
2019-05-02,0.000044,0.000000
2019-05-07,0.970863,0.915591
2019-05-12,0.932920,0.816639
2019-05-17,0.769917,0.539273
2019-05-22,0.909423,0.855431
2019-05-27,0.977913,0.865669
2019-06-01,0.091636,0.031452
2019-06-06,0.532159,0.239521
2019-06-11,0.918540,0.770449
2019-06-16,0.975905,0.844725
2019-06-21,0.763592,0.557488
2019-06-26,0.993074,0.971642
2019-07-01,0.979886,0.940350
2019-07-06,0.752243,0.627574
2019-07-11,0.956706,0.860941
2019-07-16,0.516579,0.292838
2019-07-21,0.794612,0.396863
2019-07-26,0.859903,0.740051
2019-07-31,0.958699,0.889498
2019-08-05,0.484085,0.330129
2019-08-10,0.892073,0.688126
2019-08-15,0.233970,0.170072
2019-08-20,0.876802,0.780621
2019-08-25,0.809960,0.641020
2019-08-30,0.735583,0.636009
2019-09-04,0.840333,0.649259
2019-09-09,0.328179,0.061922
2019-09-14,0.102912,0.069216
2019-09-19,0.815820,0.574888
2019-09-24,0.820415,0.632253
2019-09-29,0.999586,0.996594
2019-10-04,0.921356,0.717309
2019-10-09,0.876692,0.609736
2019-10-14,0.138404,0.015680
2019-10-19,0.439382,0.322867
2019-10-24,0.974472,0.917825
2019-10-29,0.999980,0.999985
2019-11-03,0.717501,0.504002
2019-11-08,0.997422,0.988438
2019-11-13,0.985385,0.936892
2019-11-18,0.102008,0.022915
2019-11-23,0.935291,0.724882
2019-11-28,0.584920,0.332165
2019-12-03,0.945343,0.665597
2019-12-08,0.994101,0.957152
2019-12-13,0.994516,0.933559
2019-12-18,0.999977,0.999985
2019-12-23,0.546017,0.412634
2019-12-28,0.400030,0.267554
2020-01-02,0.783211,0.483606
2020-01-07,0.897934,0.604991
2020-01-12,0.050896,0.018319
2020-01-17,0.999985,0.999985
2020-01-22,0.000941,0.000000
2020-01-27,0.999978,0.999779
2020-02-01,0.573642,0.465201
2020-02-06,0.999983,0.999985
2020-02-11,0.000000,0.000000
2020-02-16,0.748433,0.660837
2020-02-21,0.940459,0.885826
2020-02-26,0.999947,0.999985
2020-03-02,0.016847,0.006847
2020-03-07,0.127654,0.081540
2020-03-12,0.437150,0.321087
2020-03-17,0.009766,0.002004
2020-03-22,0.983889,0.966950
2020-03-27,0.066943,0.037711
2020-04-01,0.682218,0.570654
2020-04-06,0.000000,0.000000
2020-04-11,0.751733,0.485667
2020-04-16,0.438800,0.329012
2020-04-21,0.888629,0.772970
2020-04-26,0.862777,0.780089
2020-05-01,0.875344,0.645225
2020-05-06,0.823747,0.680862
2020-05-11,0.339668,0.160460
