Date,cf_200,cf_2000
2018-03-25,0.415057,0.160634
2018-04-29,0.727417,0.296930
2018-07-03,0.428820,0.178131
2018-09-11,0.962263,0.746896
2018-09-26,0.779071,0.392006
2018-10-16,0.771792,0.243849
2018-10-21,0.590685,0.108542
2018-11-10,0.000000,0.000000
2018-11-15,0.682028,0.312653
2018-11-25,0.261591,0.115693
2018-11-30,0.023628,0.004187
2018-12-10,0.638646,0.327364
2018-12-15,0.003018,0.000020
2018-12-20,0.618632,0.530750
2018-12-25,0.604928,0.089380
2018-12-30,0.884776,0.650530
2019-01-04,0.989999,0.928207
2019-01-09,0.642201,0.234139
2019-01-14,0.261814,0.022241
2019-01-19,0.000000,0.000000
2019-01-24,0.649566,0.063690
2019-01-29,0.965707,0.782943
2019-02-03,0.638577,0.051592
2019-02-08,0.017750,0.000833
2019-02-13,0.571119,0.130830
2019-02-18,0.726082,0.344953
2019-03-05,0.801506,0.556331
2019-03-15,0.232551,0.019232
2019-04-14,0.487968,0.118303
2019-04-29,0.000000,0.000000
2019-05-19,0.713170,0.553083
2019-06-03,0.661178,0.190304
2019-06-08,0.415282,0.063130
2019-06-18,0.141458,0.065445
2019-06-28,0.784971,0.168984
2019-07-03,0.510116,0.207633
2019-07-08,0.940200,0.662120
2019-07-18,0.000663,0.000000
2019-07-28,0.794735,0.243071
2019-08-07,0.023796,0.001490
2019-08-22,0.005911,0.000021
2019-08-27,0.000621,0.000074
2019-09-01,0.000000,0.000000
2019-10-01,0.764783,0.557875
2019-10-11,0.533854,0.212612
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-10,0.566347,0.308979
2019-11-20,0.304829,0.105443
2019-12-30,0.807498,0.341010
2020-01-29,0.686926,0.266194
2020-02-08,0.358527,0.206155
2020-02-13,0.001293,0.000000
2020-02-18,0.842545,0.387359
2020-02-23,0.000000,0.000000
2020-03-09,0.738078,0.399343
2020-03-19,0.765201,0.368032
2020-04-03,0.923625,0.696464
2020-04-08,0.799307,0.264394
2020-04-13,0.889788,0.616875
2020-04-18,0.876382,0.734566
2020-04-23,0.106559,0.030645
2020-04-28,0.000000,0.000000
2020-05-03,0.608120,0.390366
2020-05-08,0.474078,0.217951
2020-05-13,0.000000,0.000000
2020-05-18,0.000000,0.000000
2020-05-23,0.745820,0.341839
2020-05-28,0.000000,0.000000
2020-06-02,0.884818,0.626148
2020-06-07,0.335314,0.132398
2020-06-12,0.308382,0.148340
2020-06-17,0.220766,0.096943
2020-06-22,0.368914,0.149868
2020-06-27,0.518883,0.181421
2020-07-02,0.709478,0.306349
2020-07-07,0.670680,0.400692
2020-07-12,0.000000,0.000000
2020-07-17,0.000047,0.000000
2020-07-22,0.487580,0.158103
2020-07-27,0.393503,0.080467
2020-08-01,0.034478,0.009714
2020-08-06,0.000000,0.000000
2020-08-11,0.068214,0.031829
2020-08-16,0.083530,0.047437
2020-08-21,0.981521,0.900035
2020-08-26,0.318275,0.097952
2020-08-31,0.311075,0.181248
2020-09-05,0.708708,0.555320
2020-09-10,0.557184,0.439486
2020-09-15,0.000000,0.000000
2020-09-20,0.324442,0.206669
2020-09-25,0.170123,0.139415
2020-09-30,0.000000,0.000000
2020-10-05,0.851258,0.370140
2020-10-10,0.225028,0.130543
2020-10-15,0.000003,0.000000
2020-10-20,0.281644,0.049655
2020-10-25,0.684358,0.441896
2020-10-30,0.410457,0.088618
2020-11-04,0.681451,0.288877
2020-11-09,0.392244,0.182371
2020-11-14,0.276943,0.092686
2020-11-19,0.000000,0.000000
2020-11-24,0.991139,0.924334
2020-11-29,0.974393,0.904086
2020-12-04,0.846855,0.389577
2020-12-09,0.787652,0.346732
2020-12-14,0.056038,0.001213
2020-12-19,0.474242,0.086161
2020-12-24,0.454388,0.042318
2020-12-29,0.000000,0.000000
2021-01-03,0.156615,0.046659
2021-01-08,0.597574,0.254834
2021-01-13,0.000000,0.000000
2021-01-18,0.118387,0.013675
2021-01-23,0.744267,0.322965
2021-01-28,0.785888,0.294804
2021-02-02,0.691182,0.134696
2021-02-07,0.440337,0.051369
2021-02-12,0.810087,0.536811
2021-02-17,0.664692,0.111137
2021-02-22,0.678016,0.071939
2021-02-27,0.805379,0.401514
2021-03-04,0.810636,0.318097
2021-03-09,0.388223,0.145533
2021-03-14,0.881145,0.679843
2021-03-19,0.000000,0.000000
2021-03-24,0.042789,0.010023
2021-03-29,0.157574,0.088282
2021-04-03,0.703892,0.128694
2021-04-08,0.833319,0.504140
2021-04-13,0.553469,0.290814
2021-04-18,0.006434,0.001711
2021-04-23,0.864227,0.593220
2021-04-28,0.668927,0.107367
2021-05-03,0.054290,0.012881
2021-05-08,0.475338,0.215639
2021-05-13,0.000042,0.000000
2021-05-18,0.892952,0.481853
2021-05-23,0.191636,0.098100
2021-05-28,0.433629,0.205793
2021-06-02,0.913123,0.432959
2021-06-07,0.622193,0.284793
2021-06-12,0.586343,0.132866
2021-06-17,0.817980,0.260957
2021-06-22,0.130024,0.089007
2021-06-27,0.710451,0.248025
2021-07-02,0.567959,0.288077
2021-07-07,0.524673,0.134307
2021-07-12,0.118777,0.066785
2021-07-17,0.937017,0.605518
2021-07-22,0.153075,0.059030
2021-07-27,0.401139,0.103881
2021-08-01,0.799397,0.632957
2021-08-06,0.430280,0.235887
2021-08-11,0.297425,0.080124
2021-08-16,0.730703,0.462995
2021-08-21,0.715044,0.290854
2021-08-26,0.082514,0.027928
2021-08-31,0.724741,0.440350
