Date,cf_200,cf_2000
2018-01-09,0.13751,0.0183165
2018-01-14,0.737951,0.500607
2018-01-19,0.0648455,0.00904934
2018-01-29,0.390208,0.116827
2018-02-08,0.0298489,0.00192178
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.00164861,0
2018-03-05,0.310855,0.0315071
2018-03-10,0.0776325,0.00189408
2018-03-15,0.586773,0.106578
2018-03-20,0.000102344,0
2018-03-25,0.0553967,0.00423605
2018-03-30,0.254407,0.0134213
2018-04-04,0.0225379,0.000283036
2018-04-09,0.0914394,0.00800231
2018-04-14,0.00129566,0
2018-04-19,0.0228036,0.000490272
2018-04-24,0.0622239,0.00883515
2018-04-29,0.0347152,0.00321872
2018-05-04,0.117145,0.00523236
2018-05-09,0.0159042,0.000129279
2018-05-14,0.0270015,0.00127602
2018-05-19,0.250196,0.0554123
2018-05-24,0.235783,0.0234834
2018-05-29,0.102453,0.00559837
2018-06-03,0.725738,0.45541
2018-06-08,0.00062497,0
2018-06-13,0.513451,0.112365
2018-06-18,0.00520444,0
2018-06-23,0.0341602,0.00173723
2018-06-28,0.575053,0.49312
2018-07-03,0.0748565,0.00503403
2018-07-08,0.407574,0.172728
2018-07-13,0.434873,0.0818943
2018-07-18,0.203361,0.0452907
2018-07-23,0.389618,0.324459
2018-07-28,0.0228813,0.00741629
2018-08-02,0.190269,0.0513124
2018-08-07,0.00694869,6.57066e-06
2018-08-12,0.513975,0.217646
2018-08-17,0.388827,0.0340646
2018-08-22,0.0189895,0
2018-08-27,0.0527302,0.000427537
2018-09-01,0.360098,0.081719
2018-09-06,0.233534,0.145894
2018-09-11,0.218963,0.0168101
2018-09-16,0.693274,0.422822
2018-09-21,0.287441,0.0618455
2018-09-26,0.979081,0.944142
2018-10-01,0.605757,0.429578
2018-10-06,0.0389344,0.00636361
2018-10-11,0.0171337,0.00250608
2018-10-16,0.629305,0.171974
2018-10-21,0.221483,0.0228071
2018-10-26,0.280613,0.0216665
2018-10-31,0,0
2018-11-05,0.215877,0.00718866
2018-11-10,0.062684,0.00892428
2018-11-15,0.203534,0.0208341
2018-11-20,0.324378,0.07979
2018-11-25,0.0130306,4.30448e-05
2018-11-30,0.00480913,4.7109e-05
2018-12-05,0.0016174,2.19085e-05
2018-12-10,0.00411741,0
2018-12-15,0.158361,0.0235696
2018-12-20,0.282091,0.0263642
2018-12-25,0.0576765,0.00524729
2018-12-30,0.0288609,0.00472509
2019-01-04,0.249173,0.0244533
2019-01-09,0,0
2019-01-14,0.0261969,0.000555774
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.12208,0.0064766
2019-02-03,0.00601569,3.17516e-06
2019-02-08,0.000556611,0
2019-02-13,0.00727848,6.47991e-08
2019-02-18,0.79829,0.591617
2019-02-23,0.0852546,0.000281039
2019-02-28,0.0290853,0.00186158
2019-03-05,0.00033664,0
2019-03-10,0.00473833,6.55996e-06
2019-03-15,0.37954,0.239995
2019-03-20,0.20976,0.0280294
2019-03-25,0.292095,0.0683014
2019-03-30,0,0
2019-04-04,0.191565,0.0826899
2019-04-09,0.0533476,0.000518146
2019-04-14,0.352209,0.105447
2019-04-19,0.0276426,0.0005708
2019-04-24,0.185926,0.00416123
2019-04-29,0.184918,0.0144533
2019-05-04,0.000285058,0
2019-05-09,0.0182579,9.70579e-05
2019-05-14,0.00676626,4.25406e-05
2019-05-19,0,0
2019-05-24,0.186828,0.0292745
2019-05-29,0.0761417,0.00339632
2019-06-03,0.291729,0.068675
2019-06-08,0.00831378,0
2019-06-13,0.142604,0.0137007
2019-06-18,0.402015,0.04385
2019-06-23,0.680989,0.176207
