Date,cf_200,cf_2000
2018-01-17,0.000719302,0
2018-01-19,0.00457145,0.000572268
2018-01-20,0.977728,0.866415
2018-01-22,0,0
2018-01-24,0,0
2018-01-25,6.46641e-05,0
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0.170478,0.0912663
2018-02-01,0.95899,0.912098
2018-02-04,0,0
2018-02-06,0.0502941,0.0173741
2018-02-08,0.533268,0.402253
2018-02-09,0.676697,0.557619
2018-02-11,0.974134,0.947982
2018-02-13,0.999494,0.999944
2018-02-14,0.0370134,0.00632961
2018-02-16,0.999937,0.999939
2018-02-18,0.375795,0.169503
2018-02-19,0.123396,0.0809903
2018-02-21,0.99622,0.975434
2018-02-23,0.790389,0.388119
2018-02-24,0.992186,0.9499
2018-02-26,0.999937,0.999939
2018-02-28,0.999372,0.999944
2018-03-01,0.432012,0.279935
2018-03-03,0.0418824,1.68001e-05
2018-03-05,0,0
2018-03-06,0.215455,0.015616
2018-03-08,0.0180409,0
2018-03-10,0.99901,0.999943
2018-03-11,0.999435,0.999364
2018-03-13,0.370347,0.203515
2018-03-15,0.0279569,0.0111301
2018-03-16,0,0
2018-03-18,0.53533,0.341171
2018-03-20,0.258,0.05264
2018-03-21,0.621703,0.175594
2018-03-23,0.947001,0.880366
2018-03-25,0.0294044,0.00311879
2018-03-26,0,0
2018-03-28,0.999936,0.999939
2018-03-30,0.499191,0.118757
2018-03-31,0.146646,0.007784
2018-04-02,0.799904,0.511805
2018-04-04,0,0
2018-04-05,0.801552,0.429082
2018-04-07,0.999938,0.999939
2018-04-09,0.394095,0.053149
2018-04-10,0.74465,0.660927
2018-04-12,0.0751926,0.00746508
2018-04-14,0.201329,0.0495163
2018-04-15,0.117159,0.00316102
2018-04-17,0.297194,0.0139408
2018-04-19,0.992448,0.975563
2018-04-20,0.289253,0.0988339
2018-04-22,0,0
2018-04-24,0,0
2018-04-25,0.952632,0.897099
2018-04-27,0.00040006,0
2018-04-29,0.0364008,0.00831634
2018-04-30,0.659915,0.408828
2018-05-02,0.999677,0.998327
2018-05-04,0.270202,0.0900915
2018-05-05,0.99921,0.99959
2018-05-07,0,0
2018-05-09,0,0
2018-05-10,0.999166,0.999975
2018-05-12,0.999937,0.999939
2018-05-14,0.976179,0.809154
2018-05-15,0.0588545,0.00861116
2018-05-17,0.999939,0.999939
2018-05-19,0,0
2018-05-20,0,0
2018-05-22,0.0173764,0.00070548
2018-05-24,0.010838,1.38058e-05
2018-05-25,0.159148,0.0490711
2018-05-27,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0.740578,0.302952
2018-06-04,0.000887373,9.11495e-06
2018-06-06,0.201619,0.0600122
2018-06-08,0.0160952,1.44788e-06
2018-06-09,0.0219558,0.000190866
2018-06-11,0.0130028,0.000937271
2018-06-13,0,0
2018-06-14,0.0140036,1.21107e-05
2018-06-16,0,0
2018-06-18,0.731975,0.368327
2018-06-19,0.984479,0.90482
2018-06-21,0.00144478,0
2018-06-23,0.343149,0.077357
2018-06-24,0.699436,0.540046
2018-06-26,0.513235,0.142501
2018-06-28,0.673389,0.485873
2018-06-29,0.996041,0.960287
2018-07-01,0.525253,0.0906189
2018-07-03,0.727237,0.670023
2018-07-04,0.215025,0.0665218
2018-07-06,0.000164501,0
2018-07-08,9.31645e-05,0
2018-07-09,0.0369356,6.62564e-05
2018-07-11,0.000152896,0
2018-07-13,0.0010158,0
2018-07-14,0.0427559,0.00127543
2018-07-16,0.258788,0.0241468
2018-07-18,0.279266,0.0286193
2018-07-19,0.00290041,0
2018-07-21,0.494589,0.0478301
2018-07-23,0.999719,0.999944
2018-07-24,0.999259,0.999973
2018-07-26,0.720513,0.327123
2018-07-28,0,0
2018-07-29,0.937608,0.743473
2018-07-31,0.94244,0.726563
2018-08-02,0.00952607,2.74496e-05
2018-08-03,0.550206,0.168416
2018-08-05,0.313343,0.00476053
2018-08-07,0.0853502,0.00498706
2018-08-08,0.0157283,0.000128797
2018-08-10,0.0319177,0.0154824
2018-08-12,0.0436481,0.00918622
2018-08-13,0.221838,0.0348433
2018-08-15,0.21449,0.00344802
2018-08-17,0.0298685,6.33672e-05
2018-08-18,9.37794e-05,0
2018-08-20,0.439838,0.297425
2018-08-22,0,0
2018-08-23,0,0
