Date,cf_200,cf_2000
2018-01-03,0.010453,0.000049
2018-01-08,0.709568,0.588212
2018-01-18,0.645072,0.468125
2018-01-23,0.197264,0.149184
2018-01-28,0.362279,0.341368
2018-02-07,0.050799,0.017707
2018-02-12,0.456580,0.096835
2018-02-17,0.000000,0.000000
2018-02-22,0.763127,0.188648
2018-02-27,0.000000,0.000000
2018-03-04,0.050531,0.004327
2018-03-09,0.025981,0.007120
2018-03-14,0.000245,0.000000
2018-03-19,0.110506,0.014907
2018-03-24,0.031426,0.005944
2018-03-29,0.024433,0.001770
2018-04-03,0.073243,0.014409
2018-04-08,0.000000,0.000000
2018-04-13,0.005625,0.000929
2018-04-18,0.001547,0.000000
2018-04-23,0.002018,0.000000
2018-04-28,0.016759,0.000564
2018-05-03,0.000000,0.000000
2018-05-08,0.124130,0.001873
2018-05-13,0.341872,0.004171
2018-05-18,0.314578,0.052223
2018-05-23,0.038843,0.005584
2018-05-28,0.000033,0.000000
2018-06-02,0.209481,0.113986
2018-06-07,0.000000,0.000000
2018-06-12,0.000542,0.000000
2018-06-17,0.089507,0.005534
2018-06-22,0.181116,0.024621
2018-06-27,0.604657,0.339038
2018-07-07,0.422077,0.100611
2018-07-12,0.307388,0.154648
2018-07-17,0.013666,0.000012
2018-07-22,0.634114,0.230835
2018-07-27,0.407069,0.137212
2018-08-01,0.176488,0.014120
2018-08-06,0.466335,0.108355
2018-08-11,0.298346,0.119253
2018-08-16,0.321739,0.064850
2018-08-21,0.409388,0.074772
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.359880,0.181051
2018-09-10,0.039915,0.001854
2018-09-15,0.046643,0.022621
2018-09-25,0.220621,0.065826
2018-09-30,0.000000,0.000000
2018-10-05,0.511497,0.264254
2018-10-10,0.026613,0.000084
2018-10-15,0.000000,0.000000
2018-10-20,0.495106,0.226166
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.673854,0.445129
2018-11-14,0.319345,0.215170
2018-11-19,0.949271,0.919687
2018-11-24,0.213971,0.068794
2018-11-29,0.015402,0.001488
2018-12-04,0.000000,0.000000
2018-12-09,0.822590,0.400494
2018-12-14,0.917778,0.832802
2018-12-19,0.000000,0.000000
2018-12-24,0.066154,0.003152
2018-12-29,0.571095,0.199006
2019-01-03,0.724731,0.546613
2019-01-08,0.201079,0.096355
2019-01-13,0.867499,0.635193
2019-01-18,0.122802,0.058209
2019-01-23,0.425597,0.125758
2019-01-28,0.036689,0.006531
2019-02-02,0.130506,0.009429
2019-02-07,0.006800,0.000007
2019-02-12,0.529065,0.342374
2019-02-17,0.051174,0.004227
2019-02-22,0.158150,0.034891
2019-02-27,0.669909,0.465335
2019-03-04,0.087692,0.048566
2019-03-09,0.440702,0.339375
2019-03-14,0.000051,0.000000
2019-03-19,0.354301,0.180877
2019-03-24,0.828365,0.548674
2019-03-29,0.000000,0.000000
2019-04-03,0.668119,0.306988
2019-04-08,0.150588,0.029941
2019-04-13,0.006316,0.000047
2019-04-18,0.669052,0.287455
2019-04-23,0.000085,0.000000
2019-04-28,0.150265,0.036307
2019-05-03,0.177319,0.035864
2019-05-08,0.081895,0.026997
2019-05-13,0.000417,0.000000
2019-05-18,0.131346,0.039401
2019-05-23,0.016337,0.008145
2019-05-28,0.301586,0.040037
2019-06-02,0.279455,0.030759
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.000076,0.000000
2019-06-22,0.614083,0.156416
2019-06-27,0.127599,0.055138
2019-07-02,0.108968,0.021895
2019-07-07,0.049601,0.012621
2019-07-12,0.434428,0.135502
2019-07-17,0.047901,0.001395
2019-07-22,0.000208,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.218056,0.100539
2019-08-06,0.000015,0.000000
2019-08-11,0.016804,0.000099
2019-08-16,0.590692,0.118597
2019-08-21,0.274495,0.089921
2019-08-26,0.260739,0.045127
2019-08-31,0.003633,0.000302
2019-09-05,0.664086,0.369887
2019-09-10,0.344990,0.089990
2019-09-15,0.244642,0.073892
2019-09-20,0.000000,0.000000
2019-09-25,0.041383,0.000935
2019-09-30,0.264678,0.095264
2019-10-05,0.236348,0.080006
2019-10-10,0.698025,0.559670
2019-10-15,0.000030,0.000000
2019-10-20,0.027732,0.005130
2019-10-25,0.400099,0.199364
2019-10-30,0.968869,0.916883
2019-11-04,0.643863,0.374826
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.723312,0.429309
2019-11-24,0.020573,0.002315
2019-11-29,0.000000,0.000000
2019-12-04,0.091455,0.011742
2019-12-09,0.000000,0.000000
2019-12-14,0.051908,0.012236
2019-12-19,0.049952,0.001185
2019-12-24,0.627644,0.311595
2019-12-29,0.035262,0.011671
2020-01-03,0.000211,0.000000
2020-01-08,0.001186,0.000000
2020-01-13,0.027260,0.000775
2020-01-18,0.300316,0.148354
2020-01-23,0.047536,0.033599
2020-01-28,0.002522,0.000000
