,Date,cf_200,cf_2000
0,2018-01-03,0.05478178104353385,0.0015531340007107
1,2018-01-05,0.00013619570217486402,0.0
2,2018-01-08,1.538134980573355e-07,0.0
3,2018-01-10,0.0701402219958889,0.0017564641376471
4,2018-01-13,0.0010055198128173,0.0
5,2018-01-15,0.0016428314821983693,0.0
6,2018-01-18,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.034381883544344544,0.0043966223246777
10,2018-01-28,0.23392290915637073,0.14764037465430152
11,2018-01-30,0.0109558681498861,0.0
12,2018-02-04,0.47817224793471347,0.2024211479353167
13,2018-02-07,0.0023859902467475,4.507619421030478e-05
14,2018-02-09,0.0,0.0
15,2018-02-12,0.18358238756454692,0.05749426327898288
16,2018-02-14,0.937059471940445,0.746608346444771
17,2018-02-17,0.8007829107297554,0.4233636848723471
18,2018-02-19,0.677007429763995,0.3448725206014951
19,2018-02-22,0.21817544249379603,0.10674287650237305
20,2018-02-24,0.3240874127221904,0.22571580098865
21,2018-02-27,0.7035478658471681,0.37993630078713386
22,2018-03-01,0.0,0.0
23,2018-03-04,0.0085734989061545,9.817315263961771e-06
24,2018-03-06,0.0483659657053408,2.0130785688460796e-05
25,2018-03-09,0.036678505172471246,0.0039302715935778144
26,2018-03-11,0.0,0.0
27,2018-03-14,0.17620974093935518,0.017417151364957233
28,2018-03-16,0.0,0.0
29,2018-03-19,0.1154045567700989,0.0184396309556175
30,2018-03-21,0.0,0.0
31,2018-03-24,0.26323193931448835,0.0323420988703428
32,2018-03-26,0.47100637485806784,0.039812472489120246
33,2018-03-29,0.0,0.0
34,2018-03-31,0.6610036996612634,0.49868559460766265
35,2018-04-05,0.07309152348792225,0.0059342782799026
36,2018-04-08,0.09355636103627554,0.026984739311644725
37,2018-04-10,0.0,0.0
38,2018-04-13,0.0,0.0
39,2018-04-15,0.0,0.0
40,2018-04-18,0.00285981991177575,0.0
41,2018-04-20,0.3804256223968674,0.0768091839453891
42,2018-04-23,0.172494054886942,0.022899586256198264
43,2018-04-25,0.8384424165556239,0.5109595600020139
