Date,cf_200,cf_2000
2018-01-02,1.000204,1.000205
2018-01-05,0.999408,0.998313
2018-01-10,0.896094,0.716073
2018-01-12,0.102773,0.022146
2018-01-15,0.410094,0.245097
2018-01-17,0.098415,0.070387
2018-01-22,1.000160,1.000205
2018-01-25,0.999411,1.000163
2018-01-30,0.000000,0.000000
2018-02-01,0.888235,0.772924
2018-02-04,0.999575,0.999966
2018-02-06,1.000205,1.000205
2018-02-09,0.861304,0.723050
2018-02-11,0.536384,0.399284
2018-02-14,0.997493,0.987100
2018-02-16,0.878698,0.661355
2018-02-19,0.931596,0.742317
2018-02-21,0.340042,0.230112
2018-02-24,0.291320,0.147761
2018-02-26,0.074522,0.011929
2018-03-01,0.152199,0.082322
2018-03-03,0.195314,0.052074
2018-03-06,0.993046,0.959372
2018-03-08,0.000000,0.000000
2018-03-11,0.022919,0.003782
2018-03-13,0.783599,0.431449
2018-03-16,0.536985,0.220540
2018-03-18,1.000205,1.000205
2018-03-21,0.999375,0.997925
2018-03-23,0.389150,0.269918
2018-03-26,0.000024,0.000000
2018-03-28,0.741213,0.467150
2018-03-31,0.000000,0.000000
2018-04-02,0.787672,0.438463
2018-04-05,0.984350,0.940299
2018-04-07,0.945373,0.856551
2018-04-10,0.461968,0.140785
2018-04-12,0.698052,0.416375
2018-04-15,0.241554,0.133822
2018-04-20,0.939811,0.805825
2018-04-22,0.983520,0.957502
2018-04-25,0.954098,0.910883
2018-04-27,0.006509,0.000080
2018-04-30,0.996334,0.973801
2018-05-02,0.253184,0.102371
2018-05-05,0.173201,0.042671
2018-05-07,0.023847,0.000282
2018-05-10,0.267703,0.084170
2018-05-12,0.411599,0.176314
2018-05-15,0.143419,0.030545
2018-05-17,0.830212,0.545716
2018-05-20,0.119980,0.007654
2018-05-22,0.001912,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.727384,0.393376
2018-05-30,0.170571,0.031250
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.003157,0.000000
2018-06-09,0.364784,0.083042
2018-06-11,0.403089,0.066204
2018-06-14,0.000000,0.000000
2018-06-16,0.983793,0.935275
2018-06-19,0.525802,0.376278
2018-06-21,0.385818,0.089302
2018-06-24,0.817258,0.525959
2018-06-26,0.437288,0.071523
2018-06-29,0.034786,0.001465
2018-07-01,0.165252,0.013043
2018-07-04,0.050877,0.004474
2018-07-06,0.073495,0.003556
2018-07-09,0.025577,0.000035
2018-07-11,0.004024,0.000000
2018-07-14,0.976141,0.888626
2018-07-16,0.000000,0.000000
2018-07-19,0.044537,0.001310
2018-07-21,0.000000,0.000000
2018-07-24,0.778815,0.409770
2018-07-26,0.036562,0.010252
2018-07-29,0.317000,0.063777
2018-07-31,0.992934,0.970096
2018-08-03,0.001164,0.000000
2018-08-05,0.001171,0.000000
2018-08-08,0.753674,0.473122
2018-08-10,0.146265,0.004274
2018-08-13,0.114681,0.051288
2018-08-15,0.019503,0.000571
2018-08-18,0.128229,0.042961
2018-08-20,0.835769,0.565851
2018-08-23,0.507575,0.179413
2018-08-25,0.447675,0.164161
2018-08-28,0.534636,0.251546
2018-08-30,0.589661,0.224204
2018-09-02,0.245098,0.046213
2018-09-04,0.391958,0.107658
2018-09-07,0.999652,1.000186
2018-09-09,0.134998,0.047012
2018-09-12,0.022560,0.001218
2018-09-14,0.024224,0.006365
2018-09-17,0.063239,0.024730
2018-09-19,0.033135,0.000893
2018-09-22,0.999412,0.996919
2018-09-24,0.696487,0.285739
2018-09-27,0.114412,0.002289
2018-09-29,1.000204,1.000205
2018-10-02,0.627524,0.457594
2018-10-04,0.000006,0.000000
2018-10-07,0.992845,0.945202
2018-10-12,0.999373,0.997115
2018-10-14,1.000205,1.000205
2018-10-17,0.252493,0.130261
2018-10-19,0.574573,0.478091
2018-10-22,0.127616,0.043153
2018-10-24,0.276858,0.132009
2018-10-27,0.999525,0.999040
2018-10-29,1.000204,1.000205
2018-11-01,0.187868,0.074887
2018-11-03,0.860329,0.698777
2018-11-06,0.634401,0.508694
2018-11-08,0.047465,0.009695
2018-11-11,0.277102,0.148910
2018-11-13,0.998057,0.984591
2018-11-16,0.004364,0.000000
2018-11-18,0.981583,0.906389
2018-11-21,0.465151,0.140902
2018-11-23,0.724769,0.509696
2018-11-26,0.012405,0.003444
2018-11-28,0.218428,0.082387
2018-12-01,0.006580,0.001064
2018-12-03,0.047462,0.005878
2018-12-06,0.999133,0.996004
2018-12-08,0.138443,0.040170
2018-12-11,0.006682,0.000000
2018-12-13,1.000200,1.000205
2018-12-16,0.044310,0.014076
2018-12-18,0.524691,0.302993
2018-12-21,0.001646,0.000000
2018-12-23,0.422517,0.365088
2018-12-26,0.999016,0.996740
2018-12-28,1.000042,0.998486
2018-12-31,0.997012,0.994485
2019-01-02,0.999930,0.999664
2019-01-05,0.999087,0.998851
2019-01-07,0.964873,0.884589
2019-01-10,0.911580,0.764921
2019-01-12,0.510582,0.377843
2019-01-15,0.999290,0.997396
2019-01-17,0.912779,0.729326
2019-01-20,0.829343,0.670713
2019-01-22,1.000204,1.000205
2019-01-25,0.996420,0.974222
2019-01-27,0.978875,0.917477
2019-01-30,0.387292,0.178898
2019-02-01,0.783478,0.615836
2019-02-04,0.020606,0.003295
2019-02-06,1.000204,1.000205
2019-02-09,0.999078,0.995838
2019-02-11,1.000134,1.000205
2019-02-14,0.989546,0.947442
2019-02-16,1.000151,1.000205
2019-02-19,0.999106,0.993901
2019-02-21,1.000204,1.000205
2019-02-24,0.964487,0.928566
2019-02-26,0.998081,0.990202
2019-03-01,0.103988,0.074279
2019-03-03,0.741966,0.366578
2019-03-06,0.926151,0.803876
2019-03-08,0.994360,0.971495
2019-03-11,0.660107,0.289762
2019-03-13,0.198547,0.068386
2019-03-16,0.999629,0.999201
2019-03-18,0.208555,0.042629
2019-03-21,0.569285,0.214445
2019-03-23,0.999012,0.988441
2019-03-26,0.466433,0.175751
2019-03-28,0.757931,0.335631
2019-03-31,0.023448,0.002945
2019-04-02,0.801554,0.576052
2019-04-05,0.974317,0.849235
2019-04-07,0.590329,0.293765
2019-04-10,0.999216,0.996752
2019-04-12,0.212924,0.069504
2019-04-15,0.000000,0.000000
2019-04-17,0.110768,0.009771
2019-04-20,0.986151,0.932757
2019-04-22,0.222635,0.034987
2019-04-25,0.985606,0.916048
2019-04-27,0.463117,0.164477
2019-04-30,0.802375,0.607667
2019-05-02,0.833401,0.583798
2019-05-05,0.999235,0.997969
2019-05-07,0.731810,0.370922
2019-05-10,0.303311,0.097665
2019-05-12,0.190138,0.058828
2019-05-15,0.310347,0.075827
2019-05-17,0.184013,0.058425
2019-05-20,0.998831,0.995527
2019-05-22,0.157059,0.018902
2019-05-25,0.166098,0.005930
2019-05-27,0.102898,0.014839
2019-05-30,0.901054,0.663819
2019-06-01,0.046158,0.001497
2019-06-04,0.631322,0.166207
2019-06-06,0.363953,0.072297
2019-06-09,0.499846,0.329330
2019-06-11,0.026784,0.000628
2019-06-14,0.000000,0.000000
2019-06-16,0.005763,0.000000
2019-06-19,0.590056,0.246381
2019-06-21,0.000429,0.000000
2019-06-24,0.044042,0.008941
2019-06-26,0.000000,0.000000
2019-06-29,0.523684,0.167338
2019-07-01,0.381706,0.065398
2019-07-04,0.377922,0.063508
2019-07-06,0.000000,0.000000
2019-07-09,0.147661,0.038177
2019-07-11,0.534338,0.237739
2019-07-14,0.004851,0.000004
2019-07-16,0.139565,0.011070
2019-07-19,0.078294,0.011186
2019-07-21,0.219419,0.036068
2019-07-24,0.373962,0.138419
2019-07-26,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.847769,0.522554
2019-08-03,0.144943,0.015031
2019-08-05,0.750082,0.411200
2019-08-08,0.554936,0.247318
