,Date,cf_200,cf_2000
0,2018-01-01,0.21323459140286805,0.0115461630253628
1,2018-01-08,0.1574456410934653,0.0031503809620443
2,2018-01-11,0.21452290450777656,0.00453052607567885
3,2018-01-16,0.3049039540914187,0.01870751514910245
4,2018-01-18,0.093312233547712,0.0004589623431983324
5,2018-01-21,0.14401721613215065,0.00479549069933975
6,2018-01-23,0.3422178722033356,0.0014431805491456
7,2018-01-28,0.0,0.0
8,2018-01-31,0.1700641292602943,0.00372109991872115
9,2018-02-10,0.331639891041855,0.026790930882159003
10,2018-02-12,0.0,0.0
11,2018-02-15,0.11138709481445916,0.0008667422614045522
12,2018-02-20,0.0004881945967386059,0.0
13,2018-02-22,0.0,0.0
14,2018-02-25,0.24350861409799143,0.06709483493109485
15,2018-03-02,0.18172256639880302,0.0365023625565601
16,2018-03-04,0.1742172087125552,7.054926325736059e-05
17,2018-03-07,0.19414701326733094,0.01973664710573415
18,2018-03-12,0.078286497103218,0.001172985070106523
19,2018-03-14,0.0003767978930288032,0.0
20,2018-03-17,0.06616875078883791,0.000821367219584265
21,2018-03-22,0.17791218617323878,0.0011189291057306903
22,2018-03-24,0.1813105207125054,0.0032262937739455
23,2018-03-27,0.11333921028880875,0.00010402864016526943
24,2018-03-29,0.0,0.0
25,2018-04-01,0.18537643456677444,0.0005370260368307851
26,2018-04-03,0.1244245712591718,0.0153860742039666
27,2018-04-06,0.08025331122513715,0.0005967873591303388
28,2018-04-08,0.1634717419833151,0.0016244604005908
29,2018-04-11,0.0692060548233018,0.0
30,2018-04-13,0.3951768438894993,0.0130214296169116
31,2018-04-16,0.13917477603142564,0.00881653333710955
32,2018-04-18,0.2245152305066102,0.0020192669015501
33,2018-04-21,0.12641884472106865,0.002538392631594947
34,2018-04-23,0.0310313426668043,0.0
35,2018-04-26,0.27264175127567636,0.0021290315295511
36,2018-04-28,0.0652386119719697,0.0128706289713233
37,2018-05-01,0.006393071081351301,0.0
38,2018-05-03,0.1238735043866501,0.0003603010839922728
39,2018-05-06,0.1178525951696873,0.00024086575064048607
40,2018-05-11,0.4730581872710353,0.03182713323605345
41,2018-05-13,0.0331995792453065,0.0
42,2018-05-16,0.18523415815472216,0.00510870665946945
43,2018-05-21,0.19973233562678516,3.4275975454244125e-05
44,2018-05-23,0.1277943149299996,0.0034147406351894
45,2018-05-26,0.104579757174597,0.0004485103053902464
46,2018-05-31,0.761843866665655,0.17613574297392368
47,2018-06-05,0.10003052045325135,0.0016154204802679
48,2018-06-10,0.3893940616047066,0.0016046336218155
49,2018-06-15,0.2871246981126465,0.00671451866788775
50,2018-06-20,0.19218633945599065,3.093657501569674e-05
