Date,cf_200,cf_2000
2018-01-09,0.411173,0.107180
2018-01-14,0.936429,0.721964
2018-01-19,0.028568,0.000104
2018-01-29,0.000000,0.000000
2018-02-03,0.549467,0.186623
2018-02-08,0.332821,0.077241
2018-02-13,0.000195,0.000000
2018-02-18,0.028566,0.000918
2018-02-23,0.010928,0.003286
2018-02-28,0.383501,0.231763
2018-03-05,0.064629,0.007280
2018-03-10,0.483359,0.072886
2018-03-15,0.018023,0.000013
2018-03-20,0.516600,0.195656
2018-03-25,0.884580,0.537380
2018-03-30,0.493518,0.155099
2018-04-04,0.776632,0.632965
2018-04-09,0.337347,0.061158
2018-04-14,0.561918,0.125150
2018-04-19,0.183741,0.004073
2018-04-24,0.676708,0.217412
2018-04-29,0.423755,0.078686
2018-05-04,0.678293,0.227323
2018-05-09,0.334943,0.065652
2018-05-14,0.659179,0.452855
2018-05-19,0.470947,0.371413
2018-05-24,0.573749,0.333564
2018-05-29,0.537104,0.244898
2018-06-03,0.671211,0.248551
2018-06-08,0.356225,0.122533
2018-06-13,0.161014,0.067007
2018-06-18,0.634420,0.465706
2018-06-23,0.490156,0.146162
2018-06-28,0.488513,0.218043
2018-07-03,0.215091,0.032743
2018-07-08,0.603696,0.277329
2018-07-13,0.862572,0.607468
2018-07-18,0.933506,0.917031
2018-07-23,0.999540,0.994957
2018-07-28,0.918983,0.681923
2018-08-02,0.999912,0.998148
2018-08-07,0.568493,0.252346
2018-08-17,0.999635,0.994680
2018-08-22,0.914576,0.635331
2018-08-27,0.998706,0.990838
2018-09-01,0.911823,0.650910
2018-09-06,0.984434,0.973429
2018-09-11,0.998483,0.988956
2018-09-16,0.975408,0.887209
2018-09-26,0.661086,0.227434
2018-10-01,0.492256,0.142175
2018-10-11,0.967646,0.869369
2018-10-16,0.456484,0.136696
2018-10-21,0.617389,0.168765
2018-10-26,0.850909,0.603673
2018-10-31,0.335822,0.054555
2018-11-05,0.392385,0.124744
2018-11-10,0.367511,0.118214
2018-11-15,0.473389,0.075864
2018-11-20,0.570221,0.139197
2018-11-25,0.287200,0.038911
2018-11-30,0.255566,0.066427
