,Date,cf_200,cf_2000
0,2018-01-10,0.0893124721663854,0.0289844865606527
1,2018-01-15,0.164366256625909,0.0363687859967495
2,2018-01-20,0.1699124949617286,0.1285487575497686
3,2018-01-30,0.58474437367817,0.4896172751751613
4,2018-02-04,1.000044383986047,1.0000443839860464
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0163536384788944,0.0037353036226417
7,2018-02-19,0.00019981611154109137,0.0
8,2018-02-24,0.0,0.0
9,2018-03-01,0.6423814399920792,0.5093566129894233
10,2018-03-06,0.9663568478263976,0.8700596553442537
11,2018-03-11,0.0,0.0
12,2018-03-16,0.7441731653823552,0.5253376322936456
13,2018-03-21,1.000044383986047,1.000044383986047
14,2018-03-26,0.5971820228842467,0.3741696511299968
15,2018-03-31,0.980972540916288,0.821708501265309
16,2018-04-05,2.9204527287841235e-05,0.0
17,2018-04-10,1.000044383986047,1.000044383986047
18,2018-04-15,1.000044383986047,1.000044383986047
19,2018-04-20,0.0,0.0
20,2018-04-25,0.002799511627545,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.965886891323528,0.8848127581226759
23,2018-05-10,0.61154352225732,0.2289806774295536
24,2018-05-15,0.5282782283988053,0.1833577469232084
25,2018-05-20,0.0521353268879839,0.0020913508815945
26,2018-05-25,0.7085912653445676,0.2708534704186193
27,2018-05-30,0.5998091661778339,0.1206441316774773
28,2018-06-04,0.3651034039401278,0.2641123482372642
29,2018-06-09,0.4243973578722212,0.011250279398696
30,2018-06-14,0.502809136697886,0.0501470349570164
31,2018-06-19,0.0149161341442344,0.00010633626171580764
32,2018-06-24,0.8942203739191615,0.7041398692490789
33,2018-06-29,0.6101628588611557,0.0948963484584245
34,2018-07-04,0.9995777178718072,0.9947942386202596
35,2018-07-09,0.0008974759881779498,0.0
36,2018-07-14,0.9436171788689774,0.6219606295231919
37,2018-07-19,1.000044383986047,1.000044383986047
38,2018-07-24,0.1254615740961618,0.08701787846116
39,2018-07-29,0.9327114348233204,0.6296229975109122
40,2018-08-03,0.9964798377820572,0.9670955172871564
41,2018-08-08,0.7665551651724571,0.2982873085319668
42,2018-08-13,0.1397940579718599,0.0026704458066037
43,2018-08-18,0.9083694111983296,0.8031818375081179
44,2018-08-23,1.000044383986047,1.0000443839860464
45,2018-08-28,0.6738643753482908,0.3034030421364767
46,2018-09-02,0.3560722544931676,0.0173761151541386
47,2018-09-07,0.0449734260993872,0.0001532985048292566
48,2018-09-12,0.0768178920641806,0.0081863751573352
49,2018-09-17,0.1046603129868548,2.223182008070959e-06
50,2018-09-22,0.0134559244239857,0.0010198342193387
51,2018-09-27,0.726561700059435,0.6022420473520094
52,2018-10-02,0.2125724382346036,0.0015377369512263
53,2018-10-07,0.0178970617828184,0.0002595059725784646
54,2018-10-12,0.0045544601978751,0.000180951560180984
55,2018-10-17,0.0,0.0
56,2018-10-22,0.0,0.0
57,2018-10-27,0.8671953972063989,0.4784361418886749
58,2018-11-01,0.9006349197781816,0.8125264060820748
59,2018-11-06,0.6468612092002658,0.476774904204732
60,2018-11-11,0.0,0.0
61,2018-11-16,1.0000443839860464,1.000044383986047
62,2018-11-21,0.0,0.0
63,2018-11-26,1.000039432353392,1.000044383986047
64,2018-12-01,1.0000380176012054,1.0000443839860464
65,2018-12-06,0.0,0.0
66,2018-12-11,0.0010997665290342,0.0
67,2018-12-16,0.1549310163068887,0.0928456001720176
68,2018-12-21,1.000039432353392,1.0000443839860464
69,2018-12-26,7.275868390050412e-05,0.0
70,2018-12-31,0.0617133707868565,0.0071795851909336
71,2019-01-05,1.000044383986047,1.000044383986047
72,2019-01-10,0.184450316049099,0.0840561395384425
73,2019-01-15,0.0,0.0
74,2019-01-20,1.0000358954729252,1.0000443839860464
75,2019-01-25,0.0070956471907323,0.0
76,2019-01-30,0.0039612918570632,8.084298211167124e-06
77,2019-02-04,0.0,0.0
78,2019-02-09,0.0,0.0
79,2019-02-14,0.7283928859396311,0.5103341088671938
80,2019-02-19,0.0,0.0
81,2019-02-24,1.0000443839860464,1.000044383986047
82,2019-03-01,0.0,0.0
83,2019-03-06,0.8314531649280488,0.6902786230789995
84,2019-03-11,0.0,0.0
85,2019-03-16,0.1243258348178224,0.0619768931497473
86,2019-03-21,0.8612697881180336,0.6348171111606024
87,2019-03-26,0.7913073940144638,0.6549209287671364
88,2019-03-31,0.0,0.0
89,2019-04-05,0.3240505521787694,0.2177382013600776
90,2019-04-10,1.000044383986047,1.0000443839860464
91,2019-04-15,0.9799875769698998,0.935483912002842
92,2019-04-20,0.989953318448476,0.9713884750078264
93,2019-04-25,0.999615613019672,0.995943118449794
94,2019-04-30,0.0,0.0
95,2019-05-05,0.2874839430085038,0.0013253568891712
96,2019-05-10,0.0,0.0
97,2019-05-15,0.1894209693927161,0.003364314385153
98,2019-05-20,0.043503375727512,0.0002317161974775777
99,2019-05-25,0.1157373831260635,0.0015053973806469
100,2019-05-30,0.1517558709332752,0.0017746013407658
101,2019-06-04,0.0003508910380731493,0.0
102,2019-06-09,0.9395980375175872,0.8917378682315109
103,2019-06-14,0.8976595477168827,0.8437406459171186
104,2019-06-19,0.9934963468671982,0.9291737774080082
105,2019-06-24,0.0585629419661559,0.0037984943018359
106,2019-06-29,0.9859558620381702,0.8575980334199585
107,2019-07-04,0.1425228632968982,0.0006193032125142494
108,2019-07-09,0.078215783733895,0.0167349680886
109,2019-07-14,0.324662587448676,0.0766546966346687
110,2019-07-19,0.9096648724319742,0.4841900896228873
111,2019-07-24,0.3431878265464519,0.0170925072730844
112,2019-07-29,0.5350657457335323,0.0872731033222887
113,2019-08-03,0.1226827285503526,0.0458013220387603
114,2019-08-08,0.2744760773390401,0.056917758351077
115,2019-08-13,1.000044383986047,1.000044383986047
116,2019-08-18,0.8085626869541018,0.4785546687965469
117,2019-08-23,0.8805030381644697,0.4884251003621038
118,2019-08-28,0.2954711361169023,0.0485330832844045
119,2019-09-02,0.5673919585953315,0.1813080678248684
120,2019-09-07,0.3478781671531129,0.016218665175922
121,2019-09-12,0.3182752393087992,0.0015934231032036
122,2019-09-17,0.5962146799339357,0.1422902146311029
123,2019-09-22,0.2287419473108,0.0016276715985126
124,2019-09-27,0.4858950748525366,0.0448117199244183
125,2019-10-02,0.2280730227551238,0.001447668754504
126,2019-10-07,0.1705225614672475,0.0881736553066782
127,2019-10-12,0.0182704370771468,0.0039013725446207
128,2019-10-17,0.2984401774593807,0.1371936229803437
129,2019-10-22,1.0000443839860464,1.0000443839860464
130,2019-10-27,0.9999813264599996,0.9992632386713928
131,2019-11-01,0.9965494408156316,0.99211762853627
132,2019-11-06,0.0039133812940665,0.0
133,2019-11-11,1.3339092048425757e-05,0.0
134,2019-11-16,0.8899472572062634,0.7880985735759098
135,2019-11-21,0.0,0.0
136,2019-11-26,0.1067117971821727,0.0459184595569488
137,2019-12-01,1.000044383986047,1.000044383986047
138,2019-12-06,1.0000394323533923,1.0000443839860464
139,2019-12-11,0.9857401682064264,0.9311695174180822
140,2019-12-16,0.784391051802586,0.6223046457374728
141,2019-12-21,0.99491689248311,0.986559700067464
142,2019-12-26,0.0,0.0
143,2019-12-31,0.8360685300094282,0.81274922479605
144,2020-01-05,1.0000443839860464,1.000044383986047
145,2020-01-10,0.0301795954984133,0.004575612130082
146,2020-01-15,0.0002500069221803433,0.0
147,2020-01-20,0.7946619121323732,0.7609128639742762
148,2020-01-25,0.0,0.0
149,2020-01-30,0.0,0.0
150,2020-02-04,0.0,0.0
151,2020-02-09,0.0004634323949551554,0.0
152,2020-02-14,0.996536404884766,0.9574946003723936
153,2020-02-19,0.0,0.0
154,2020-02-24,0.0,0.0
155,2020-02-29,0.7677101716319111,0.4764922608914153
156,2020-03-05,0.9998363143608366,0.9963924033228796
157,2020-03-10,0.0041876300147847,0.0
158,2020-03-15,0.00030962862148770087,0.0
159,2020-03-20,8.501986952077426e-05,0.0
160,2020-03-25,0.991046891771018,0.9782028722378155
161,2020-03-30,0.0,0.0
162,2020-04-04,0.0,0.0
