Date,cf_200,cf_2000
2018-01-02,0.032413,0.002539
2018-01-05,0.457280,0.151949
2018-01-10,0.000000,0.000000
2018-01-12,0.220694,0.024975
2018-01-15,0.057911,0.025815
2018-01-17,0.137850,0.000896
2018-01-22,0.032953,0.010354
2018-01-25,0.368145,0.173534
2018-01-30,0.083581,0.001292
2018-02-01,0.468783,0.255579
2018-02-04,0.021608,0.000032
2018-02-06,0.000000,0.000000
2018-02-09,0.000105,0.000000
2018-02-11,0.576285,0.218618
2018-02-14,0.018609,0.000000
2018-02-16,0.076543,0.000091
2018-02-19,0.097685,0.002391
2018-02-21,0.010683,0.000552
2018-02-24,0.012901,0.001719
2018-02-26,0.114906,0.023315
2018-03-01,0.903884,0.617731
2018-03-03,0.000000,0.000000
2018-03-06,0.680740,0.120743
2018-03-08,0.927909,0.712979
2018-03-11,0.467866,0.144119
2018-03-13,0.730620,0.419169
2018-03-16,0.345928,0.033178
2018-03-18,0.993467,0.963855
2018-03-21,0.631219,0.273932
2018-03-23,0.999441,0.997362
2018-03-26,0.001165,0.000000
2018-03-28,0.394022,0.177108
2018-03-31,0.799489,0.711670
2018-04-02,0.662882,0.399341
2018-04-05,0.980474,0.899004
2018-04-07,0.996978,0.963415
2018-04-10,0.918965,0.680686
2018-04-12,0.000000,0.000000
2018-04-15,0.000002,0.000000
2018-04-20,0.341332,0.208689
2018-04-22,0.009237,0.000086
2018-04-25,0.932724,0.830518
2018-04-27,0.305038,0.244872
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000108,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.001233,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.998068,0.985595
2018-06-01,0.999849,0.999156
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.029883,0.011986
2018-06-11,0.000000,0.000000
2018-06-14,0.188316,0.145522
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.990935,0.978653
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.997611,0.983739
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.270815,0.150094
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000365,0.000000
2018-08-05,0.007815,0.000072
2018-08-08,0.000000,0.000000
2018-08-10,0.000003,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.064282,0.024521
2018-08-18,0.351151,0.212334
2018-08-20,0.000000,0.000000
2018-08-23,0.865465,0.787647
2018-08-25,0.554349,0.345524
2018-08-28,0.076351,0.035875
2018-08-30,0.000000,0.000000
2018-09-02,0.000036,0.000000
2018-09-04,0.533753,0.355273
2018-09-07,0.519231,0.321268
2018-09-09,1.000025,1.000025
2018-09-12,0.976334,0.939636
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.138979,0.037762
2018-09-22,0.863628,0.612432
2018-09-27,0.998232,0.988899
2018-09-29,0.140668,0.063585
2018-10-02,0.491703,0.186238
2018-10-04,0.742665,0.193348
2018-10-07,0.000578,0.000069
2018-10-09,0.000000,0.000000
2018-10-12,0.178586,0.020854
2018-10-14,0.818073,0.761651
2018-10-17,0.000000,0.000000
2018-10-19,0.029293,0.003608
2018-10-22,0.112140,0.026006
2018-10-24,0.626001,0.448174
2018-10-27,0.382607,0.323154
2018-10-29,0.997292,0.989788
2018-11-01,0.057000,0.007627
2018-11-03,0.815341,0.626710
2018-11-06,0.260037,0.062042
2018-11-08,0.450012,0.211043
2018-11-11,0.000000,0.000000
2018-11-13,0.039782,0.003988
2018-11-16,0.001946,0.000000
