Date,cf_200,cf_2000
2018-01-03,0.292296,0.159772
2018-01-06,0.0323725,0.0110029
2018-01-11,0,0
2018-01-13,0.981134,0.954691
2018-01-16,0.203966,0.0755743
2018-01-18,0.557593,0.420165
2018-01-23,1.00006,1.00006
2018-01-26,0.375977,0.122427
2018-01-31,0.994014,0.971631
2018-02-02,0.982027,0.913717
2018-02-05,0.734131,0.693668
2018-02-07,0.99263,0.967756
2018-02-10,0.0919323,0.0116867
2018-02-12,0,0
2018-02-15,0.999667,0.999827
2018-02-17,0.998577,0.988406
2018-02-20,0.999657,1.00002
2018-02-22,0.914289,0.785338
2018-02-25,0.999686,0.999894
2018-02-27,0.320139,0.119469
2018-03-02,0.159408,0.0321648
2018-03-04,0.528638,0.131709
2018-03-07,0.999704,1.00002
2018-03-09,0.996186,0.983645
2018-03-12,0,0
2018-03-14,0.687849,0.457874
2018-03-17,0.612003,0.479396
2018-03-19,0,0
2018-03-22,0.999668,1.00002
2018-03-24,1.00006,1.00006
2018-03-27,0.967029,0.91237
2018-03-29,0.0111438,0.000586513
2018-04-01,0.999661,1.00002
2018-04-03,0.635187,0.208363
2018-04-06,0.0589705,0.00590765
2018-04-08,0.539353,0.236977
2018-04-11,0.524407,0.0958394
2018-04-13,1.00006,1.00006
2018-04-16,0.999726,1.00002
2018-04-18,0,0
2018-04-21,0.99967,1.00002
2018-04-23,0.996439,0.970292
2018-04-26,0.318948,0.242175
2018-04-28,0.896979,0.859216
2018-05-01,0,0
2018-05-03,1.00006,1.00006
2018-05-06,0.000727916,0
2018-05-08,0.0318295,0.0026152
2018-05-11,0,0
2018-05-13,0.361888,0.0547764
2018-05-16,0,0
2018-05-18,0.0257512,0.00104972
2018-05-21,0.194554,0.0170893
2018-05-23,0,0
2018-05-26,0.378916,0.144093
2018-05-28,0,0
2018-05-31,0.000930251,0
2018-06-02,0.00861632,0
2018-06-05,0.429684,0.264973
2018-06-07,0.630159,0.471317
2018-06-10,0.00134979,0
2018-06-12,0,0
2018-06-15,0.713525,0.43887
2018-06-17,0.595949,0.38412
2018-06-20,0,0
2018-06-22,0.000616845,0
2018-06-25,0.0674648,0.00250493
2018-06-27,0.349884,0.00715159
2018-06-30,0.166921,0.0246948
2018-07-02,0,0
2018-07-05,0.28455,0.136644
2018-07-07,5.86116e-05,0
2018-07-10,0.0273402,3.89376e-05
2018-07-12,0.960625,0.75486
2018-07-15,1.85254e-07,0
2018-07-17,3.70507e-07,0
2018-07-20,0.0889566,0.00504066
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.46655,0.305816
2018-07-30,0.122172,0.00486429
2018-08-01,0,0
2018-08-04,0.116674,0.0279268
2018-08-06,0.137114,0.00974068
2018-08-09,0.0530905,0.00387581
2018-08-11,0.00262849,0
2018-08-14,5.86875e-05,0
2018-08-16,0.442369,0.0361005
2018-08-19,0,0
2018-08-21,0.989994,0.953862
2018-08-24,0.202084,0.01267
2018-08-26,0.554924,0.305158
2018-08-29,0,0
2018-08-31,0.907439,0.523108
2018-09-03,0.0921165,0.00582084
2018-09-05,0.308486,0.0575904
2018-09-08,0.190332,0.0471586
2018-09-10,0,0
2018-09-13,0.0518235,0
