Date,cf_200,cf_2000
2018-01-02,0.808866,0.687542
2018-01-07,0.516719,0.390189
2018-01-12,0.946342,0.874861
2018-01-17,0.998033,0.994966
2018-01-22,0.902464,0.825483
2018-01-27,0.999869,0.999876
2018-02-01,0.972428,0.931072
2018-02-06,0.980871,0.94447
2018-02-11,0.921115,0.807903
2018-02-16,0.969467,0.922092
2018-02-21,0.28922,0.0996106
2018-02-26,0.217782,0.118225
2018-03-03,0.798933,0.62681
2018-03-08,0.57307,0.354824
2018-03-13,0.651285,0.404965
2018-03-18,0.517364,0.193478
2018-03-23,0.601059,0.339446
2018-03-28,0.995053,0.976087
2018-04-02,0.489581,0.236022
2018-04-07,0.0584793,0.005882
2018-04-12,0.575029,0.289145
2018-04-17,0.681906,0.476062
2018-04-22,0.020348,0.0011866
2018-04-27,0.0795561,0.0200245
2018-05-02,0.852814,0.575444
2018-05-07,0.522214,0.136424
2018-05-12,0.988492,0.95004
2018-05-17,0.201649,0.032594
2018-05-22,0.0161579,0.000233587
2018-05-27,0.179714,0.0260221
2018-06-01,0.0186492,0.000463314
2018-06-06,0.12111,0.0189626
2018-06-11,0.118151,0.0127386
2018-06-16,0.0745818,0.0276368
2018-06-21,0.238249,0.0519462
2018-06-26,0.00676328,0.000110758
2018-07-01,0.0281423,0.000509755
2018-07-06,0.00300477,0
2018-07-11,0.0450766,0.00850245
2018-07-16,0.0866594,0.0049785
2018-07-21,0.00684246,8.36883e-05
2018-07-26,0.00684786,0
2018-07-31,0.345602,0.0882338
2018-08-05,0.205755,0.0252122
2018-08-10,0.187435,0.0579632
2018-08-15,0.00143624,0
2018-08-20,0.103175,0.000425629
2018-08-25,0.00156587,0
2018-08-30,0.135961,0.00865935
2018-09-04,0.0423742,0.000654533
2018-09-09,0.433865,0.0840777
2018-09-14,0.409403,0.134206
2018-09-19,0.525895,0.145745
2018-09-24,0.991104,0.95852
2018-09-29,0.967349,0.924988
2018-10-04,0.837226,0.668796
2018-10-09,0.833075,0.606806
2018-10-14,0.699158,0.410738
2018-10-19,0.00232461,0
2018-10-24,0.568189,0.250468
2018-10-29,0.882189,0.735385
2018-11-03,0.826701,0.704558
2018-11-08,0.0228238,0.000304633
2018-11-13,0.910598,0.814584
2018-11-18,0.74291,0.391498
2018-11-23,0.994411,0.972122
2018-11-28,0.995711,0.978454
2018-12-03,0.903798,0.78172
2018-12-13,0.940196,0.80795
2018-12-18,0.842605,0.693751
2018-12-23,0.85227,0.769722
2018-12-28,0.71969,0.5461
2019-01-02,0.994374,0.983419
2019-01-07,0.987981,0.94234
2019-01-12,0.999861,0.999876
2019-01-17,0.999653,0.99817
2019-01-22,0.978114,0.943038
2019-01-27,0.966995,0.912575
2019-02-01,0.999871,0.999876
2019-02-06,0.933146,0.869302
2019-02-11,0.8736,0.737946
2019-02-16,0.798378,0.559979
2019-02-21,0.137912,0.0441825
2019-02-26,0.955095,0.838448
2019-03-03,0.751851,0.627307
2019-03-08,0.191956,0.095719
2019-03-13,0.756766,0.573392
2019-03-18,0.758863,0.520605
2019-03-23,0.739958,0.496263
2019-03-28,0.601156,0.366331
2019-04-02,0.362533,0.210075
2019-04-07,0.799301,0.555375
2019-04-12,0.360069,0.157701
2019-04-17,0.717168,0.358452
2019-04-22,0.399466,0.0603256
2019-04-27,0.641249,0.482894
2019-05-02,0.819165,0.673349
2019-05-07,0.647714,0.352317
2019-05-12,0.557235,0.262597
2019-05-17,0.540659,0.234287
2019-05-22,0.0369341,0.0049947
2019-05-27,0.642407,0.421422
2019-06-01,0.00688345,6.7389e-05
2019-06-06,0.477316,0.120517
2019-06-11,0.253956,0.0213791
2019-06-16,0.238652,0.0281351
2019-06-21,0.655257,0.268521
2019-06-26,0.569454,0.199496
2019-07-01,0.262715,0.078438
2019-07-06,0.0480497,0.00776365
2019-07-11,0.481443,0.137587
2019-07-16,0.00963253,2.00165e-06
2019-07-21,0.205725,0.083543
2019-07-26,0,0
2019-07-31,0.0988939,0.00751856
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0.0512538,0.00133444
2019-08-20,0.054449,0.00124122
2019-08-25,0.623808,0.301289
2019-08-30,0.327022,0.0643611
2019-09-04,0.249729,0.0794882
2019-09-09,0,0
2019-09-14,0.0956869,0.00531168
2019-09-19,0.43316,0.18191
2019-09-24,0.204371,0.043458
2019-09-29,0.396586,0.112882
2019-10-04,0.317435,0.143073
2019-10-09,0.633255,0.348816
2019-10-14,0.710972,0.337083
2019-10-19,0.297991,0.0771884
2019-10-24,0.995144,0.983954
2019-10-29,0.944038,0.858605
2019-11-03,0.912748,0.777968
2019-11-08,0.514744,0.284434
2019-11-13,0.912457,0.820603
2019-11-18,0.498728,0.166634
2019-11-23,0.180186,0.0128439
2019-11-28,0.861546,0.730147
2019-12-03,0.546614,0.296641
2019-12-08,0.975348,0.934432
2019-12-13,0.858758,0.68849
2019-12-18,0.986751,0.953287
2019-12-23,0.152312,0.0740219
2019-12-28,0.979771,0.916679
2020-01-02,0.83704,0.608918
2020-01-07,0.815992,0.549864
2020-01-12,0.683413,0.432158
2020-01-17,0.995237,0.973151
2020-01-22,0.924288,0.854958
2020-01-27,0.290151,0.125372
2020-02-01,0,0
2020-02-06,0.626527,0.278632
2020-02-11,0.934071,0.853422
2020-02-16,0.878873,0.765105
2020-02-21,0.95803,0.889282
2020-02-26,0.709356,0.487459
2020-03-02,0.942471,0.858722
2020-03-07,0.516192,0.320276
2020-03-12,0.814476,0.528959
2020-03-17,0.712663,0.51236
2020-03-22,0.195482,0.0458913
2020-03-27,0.946144,0.85561
2020-04-01,0.485265,0.159777
2020-04-06,0.979721,0.933467
2020-04-11,0.68252,0.420302
2020-04-16,0.333722,0.0958429
2020-04-21,0.891952,0.767953
2020-04-26,0.405366,0.218313
2020-05-01,0.494147,0.153885
2020-05-06,0.323603,0.107555
2020-05-11,0.844431,0.59748
2020-05-16,0.59866,0.284287
2020-05-21,0.0799335,0.00775774
2020-05-26,0.205898,0.0380204
2020-05-31,0.584385,0.209639
2020-06-05,0,0
2020-06-10,0.61429,0.290792
2020-06-15,0.188491,0.0243249
2020-06-20,0.663068,0.252041
2020-06-25,0.0854393,0.013394
2020-06-30,0.0463615,0.00117976
2020-07-05,0.00186726,4.76584e-07
2020-07-10,0.0025157,0
2020-07-15,0,0
