Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.004187,0.000000
2018-01-15,0.006791,0.000295
2018-01-17,0.035954,0.000600
2018-01-20,0.000000,0.000000
2018-01-22,0.148578,0.083840
2018-01-25,0.999756,0.997076
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.684849,0.408245
2018-02-04,0.000000,0.000000
2018-02-06,0.966770,0.902143
2018-02-09,0.000000,0.000000
2018-02-11,0.175233,0.127874
2018-02-14,0.933884,0.783450
2018-02-16,0.000000,0.000000
2018-02-19,0.145011,0.048876
2018-02-21,0.734018,0.344221
2018-02-24,0.971546,0.812744
2018-02-26,0.975595,0.902368
2018-03-01,0.982416,0.926649
2018-03-03,0.497716,0.384857
2018-03-06,0.999898,0.997904
2018-03-08,1.000124,0.999149
2018-03-11,1.000004,0.999203
2018-03-13,0.046388,0.022167
2018-03-16,0.338382,0.044937
2018-03-18,0.860182,0.682056
2018-03-21,0.332950,0.227313
2018-03-23,0.000015,0.000000
2018-03-26,0.000030,0.000000
2018-03-28,0.728586,0.492661
2018-03-31,0.360682,0.166030
2018-04-02,0.042833,0.022365
2018-04-05,1.000041,1.000199
2018-04-07,0.267167,0.081558
2018-04-10,0.907731,0.829095
2018-04-12,1.000130,0.999043
2018-04-15,1.000022,1.000199
2018-04-17,0.678179,0.473010
2018-04-20,0.663910,0.102440
2018-04-22,0.002940,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.124360,0.002735
2018-04-30,0.483258,0.264245
2018-05-02,0.000000,0.000000
2018-05-05,0.006706,0.000000
2018-05-07,0.977067,0.900958
2018-05-10,1.000052,1.000200
2018-05-12,0.999915,0.996254
2018-05-15,0.533192,0.198939
2018-05-17,0.001418,0.000086
2018-05-20,0.762124,0.568951
2018-05-22,1.000191,1.000201
2018-05-25,0.772265,0.355317
2018-05-30,0.418834,0.105078
2018-06-01,0.015331,0.000095
2018-06-04,0.453795,0.236671
2018-06-06,0.084278,0.006301
2018-06-09,0.240293,0.026832
2018-06-11,0.041615,0.006532
2018-06-14,0.761074,0.232751
2018-06-16,0.956254,0.790070
2018-06-19,0.395829,0.144048
2018-06-21,0.355375,0.014584
2018-06-24,0.956237,0.878187
2018-06-26,0.489426,0.111796
2018-06-29,0.514931,0.045531
2018-07-01,0.004924,0.000358
2018-07-04,0.001391,0.000000
2018-07-06,0.134189,0.005593
2018-07-09,0.017897,0.000146
2018-07-11,0.351163,0.059066
2018-07-14,0.133971,0.003262
2018-07-16,0.455148,0.029554
2018-07-19,0.000000,0.000000
2018-07-21,0.000194,0.000000
2018-07-24,0.000063,0.000000
2018-07-26,0.989323,0.960542
2018-07-29,0.139039,0.000409
2018-07-31,0.998819,0.993353
2018-08-03,0.662627,0.231021
2018-08-05,0.523316,0.306397
2018-08-08,0.127221,0.010039
2018-08-10,0.971678,0.738372
2018-08-13,0.287632,0.014438
2018-08-15,0.000025,0.000000
2018-08-18,0.392499,0.040291
2018-08-20,0.000000,0.000000
2018-08-23,0.146374,0.007672
2018-08-25,0.999116,0.987187
2018-08-28,0.163764,0.099409
2018-08-30,0.428504,0.194595
2018-09-02,0.324058,0.040497
2018-09-04,0.062825,0.002319
2018-09-07,0.788637,0.547965
2018-09-09,0.154517,0.033104
2018-09-12,0.000000,0.000000
2018-09-14,0.164007,0.000313
2018-09-17,0.674572,0.150495
2018-09-19,0.000000,0.000000
2018-09-22,0.992472,0.979139
2018-09-24,0.250609,0.051082
2018-09-27,0.111490,0.016542
2018-09-29,0.004214,0.000000
2018-10-02,0.336349,0.189887
2018-10-04,0.037792,0.002840
2018-10-07,0.335494,0.089907
2018-10-09,0.991843,0.954173
2018-10-12,0.131446,0.046694
2018-10-14,0.000000,0.000000
2018-10-17,0.349672,0.126939
2018-10-19,0.251170,0.167685
2018-10-22,0.196802,0.076310
2018-10-24,0.000000,0.000000
2018-10-27,0.324502,0.113651
2018-10-29,0.560343,0.415003
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,1.000136,1.000200
2018-11-16,0.000000,0.000000
2018-11-18,0.000033,0.000000
2018-11-21,0.292752,0.019075
2018-11-23,0.694567,0.623666
2018-11-26,0.021417,0.001024
2018-11-28,0.838329,0.567239
2018-12-01,1.000081,1.000199
2018-12-03,0.048743,0.010154
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000004,0.000000
2018-12-13,0.000001,0.000000
2018-12-16,0.988853,0.952018
2018-12-18,0.000004,0.000000
2018-12-21,0.439545,0.325949
2018-12-23,0.133636,0.108210
2018-12-26,0.000000,0.000000
2018-12-28,0.544612,0.389571
2018-12-31,0.000051,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.410452,0.212709
2019-01-07,0.003494,0.000077
2019-01-10,0.003044,0.000053
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.742288,0.634639
2019-01-25,0.987476,0.949363
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.046783,0.015697
2019-02-16,0.787490,0.347825
2019-02-19,0.059128,0.039471
2019-02-21,0.000575,0.000000
2019-02-24,0.014926,0.000697
2019-02-26,0.007579,0.000213
2019-03-01,0.003876,0.000000
2019-03-03,0.033549,0.001962
2019-03-06,0.179371,0.003844
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.734571,0.561343
2019-03-16,0.000000,0.000000
2019-03-18,0.004865,0.000079
2019-03-21,0.456804,0.103070
2019-03-23,0.504566,0.180834
2019-03-26,0.535751,0.316117
2019-03-28,0.178725,0.069123
2019-03-31,0.990850,0.937196
2019-04-02,0.919283,0.656728
2019-04-05,1.000170,1.000199
2019-04-07,0.007488,0.000000
2019-04-10,0.000032,0.000000
2019-04-12,0.014718,0.000000
2019-04-15,0.992299,0.965350
2019-04-17,0.999012,0.988569
2019-04-20,0.041701,0.000933
2019-04-22,0.730557,0.252977
2019-04-25,1.000139,1.000199
2019-04-27,0.191871,0.068966
2019-04-30,0.993018,0.950533
2019-05-02,0.000000,0.000000
2019-05-05,0.396379,0.321513
2019-05-07,0.993669,0.964760
2019-05-10,0.998118,0.988826
2019-05-12,0.910410,0.636037
2019-05-15,0.613910,0.350433
2019-05-17,0.884522,0.542395
2019-05-20,1.000101,1.000200
2019-05-25,0.746009,0.468323
2019-05-27,0.149328,0.016535
2019-05-30,0.261732,0.100580
2019-06-01,0.030346,0.000566
2019-06-04,0.999913,0.998744
2019-06-06,0.709148,0.278130
2019-06-09,0.793079,0.552261
2019-06-11,0.559348,0.095509
2019-06-14,0.000000,0.000000
2019-06-16,0.461352,0.110411
2019-06-19,0.791915,0.373440
2019-06-21,0.784726,0.583939
2019-06-24,0.052284,0.017693
2019-06-26,0.056855,0.017090
2019-06-29,0.000000,0.000000
2019-07-01,0.082018,0.017820
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.486881,0.137819
2019-07-11,0.000048,0.000000
2019-07-14,0.228185,0.027073
2019-07-16,0.414555,0.062383
2019-07-19,0.000112,0.000000
2019-07-21,0.247057,0.025738
2019-07-24,0.000000,0.000000
2019-07-26,0.366886,0.010039
2019-07-29,0.071281,0.009758
2019-07-31,0.035440,0.001805
2019-08-03,0.114371,0.007497
2019-08-05,0.000000,0.000000
2019-08-08,0.000076,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.451445,0.387945
2019-08-15,0.001518,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.947060,0.856637
2019-08-23,0.503692,0.059319
2019-08-25,0.000000,0.000000
2019-08-28,0.994140,0.944392
2019-08-30,0.017153,0.000173
2019-09-02,0.109885,0.006470
2019-09-04,1.000191,1.000201
2019-09-07,0.718407,0.319087
2019-09-09,0.353548,0.039159
2019-09-12,0.708985,0.520128
2019-09-14,0.178713,0.027638
2019-09-17,0.024024,0.001049
2019-09-19,0.025717,0.000220
2019-09-22,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-29,0.011491,0.001680
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.030657,0.000672
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,0.132127,0.027234
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.786540,0.583133
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.000200,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,1.000010,0.998144
2019-11-23,1.000131,0.998866
2019-11-26,0.999981,0.998903
2019-11-28,0.000000,0.000000
2019-12-01,0.073043,0.000592
2019-12-03,0.001388,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.908494,0.805557
2019-12-13,0.000044,0.000000
2019-12-16,0.000505,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.003635,0.000283
2019-12-23,0.043044,0.025877
2019-12-26,0.000000,0.000000
2019-12-28,0.000043,0.000000
2019-12-31,0.005297,0.000082
2020-01-02,0.011865,0.002997
2020-01-05,0.002475,0.000000
2020-01-07,0.010672,0.000025
2020-01-10,0.014802,0.002251
2020-01-12,0.007388,0.000544
2020-01-15,0.000106,0.000000
2020-01-17,0.017063,0.002519
2020-01-20,0.000000,0.000000
2020-01-22,0.129415,0.016260
2020-01-25,0.124805,0.034371
2020-01-27,0.831881,0.579496
2020-01-30,0.000000,0.000000
2020-02-01,0.007180,0.000128
2020-02-04,0.031567,0.002034
2020-02-06,0.000233,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000104,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.423168,0.257511
2020-02-24,0.007158,0.000034
2020-02-26,0.000181,0.000000
2020-02-29,0.003544,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.027340,0.000749
2020-03-07,0.008626,0.000601
2020-03-10,0.000000,0.000000
2020-03-12,0.203224,0.039486
2020-03-15,0.282868,0.015011
2020-03-17,0.003512,0.000000
2020-03-20,0.001954,0.000000
2020-03-22,0.373143,0.025788
2020-03-25,0.854755,0.723085
2020-03-27,1.000201,1.000201
2020-03-30,0.000000,0.000000
2020-04-01,0.330894,0.082891
