,Date,cf_200,cf_2000
0,2018-01-28,0.8987176115889064,0.6379246653864286
1,2018-03-24,0.9573050252877762,0.7337625027862622
2,2018-05-08,0.00123665554366685,0.0
3,2018-09-10,0.7241167771317474,0.15374356969290925
4,2018-10-20,0.614425531702255,0.35111639847882503
5,2018-10-25,0.6741783175186447,0.2531417462916924
6,2018-11-24,0.8841902273249387,0.4321629091838593
7,2018-11-29,0.629697866237277,0.11778034924145794
8,2018-12-04,0.0,0.0
9,2018-12-09,0.8994733428926431,0.832669610101912
10,2019-01-03,0.6567293900293314,0.3265674346934341
11,2019-02-02,0.00521575793187235,0.00016725915647654093
12,2019-02-07,0.7195682297151644,0.1379857908785035
13,2019-03-14,0.9349102502767452,0.6377723763570184
14,2019-03-24,0.7743397601010928,0.1824698456717578
15,2019-04-13,0.031335446837123596,0.0029281388750422
16,2019-04-28,0.5876466473490961,0.16460445401968976
17,2019-05-18,0.775274702638153,0.26247047207113383
18,2019-06-07,0.5321720277550088,0.2550880528455034
19,2019-06-17,0.0254591041471956,0.011669109693956299
20,2019-06-27,0.0,0.0
21,2019-07-02,0.21847076589839376,0.14339159772699406
22,2019-07-07,0.7502240061560997,0.23825464803757684
23,2019-07-12,0.675934797459735,0.1638915163460562
24,2019-07-17,0.2451203919037099,0.13944379643393212
25,2019-07-27,0.8628350972491359,0.22752929406688166
26,2019-08-06,0.0961134211545112,0.0509147336765904
27,2019-08-31,0.9491329883374076,0.5949477712771278
28,2019-09-10,0.15267041833906198,0.07132139050421665
29,2019-10-10,0.705018082494884,0.12814328125875823
30,2019-10-30,0.14554409796218576,0.068316380139454
31,2019-11-09,0.6607976465550034,0.30264992422450876
32,2019-11-19,0.7097669847118385,0.1834340186974002
33,2019-11-29,0.00717161098078245,0.00055354327497055
34,2020-01-08,0.8655592972212951,0.6959446616479763
35,2020-02-07,0.6961985238469304,0.0568651946772548
36,2020-02-17,0.7094000604263648,0.24472214808302756
37,2020-03-18,0.9809363320215316,0.8653906749012344
38,2020-03-28,0.8791449933784382,0.4038633655669876
39,2020-04-02,0.8881694479461273,0.4858293061927964
40,2020-04-12,0.8267586204730302,0.49646828917310193
41,2020-04-17,0.9219737482005386,0.6375090607199294
42,2020-04-22,0.1047270191773808,0.041225984476329754
43,2020-04-27,0.8638073291277433,0.4056195036826155
44,2020-05-02,0.3348462147867223,0.1277650489511994
45,2020-05-07,0.711872509282599,0.3711079698371766
46,2020-05-12,0.0290906804368845,0.01643935459449535
47,2020-05-22,0.5080928454771707,0.1932302934892235
48,2020-05-27,0.24550161079008445,0.02930188731104095
49,2020-06-01,0.9181454886627014,0.5010034771145047
50,2020-06-06,0.28403627032955775,0.1103275330545523
51,2020-06-11,0.16212394782847395,0.12015184351173025
52,2020-06-16,0.3140583380499993,0.12482425174046276
53,2020-06-21,0.3447555166160352,0.14084713095262205
54,2020-06-26,0.32019619718405384,0.0653308733672185
55,2020-07-01,0.8030827494041213,0.25821529704943996
56,2020-07-06,0.0,0.0
57,2020-07-11,0.7754246928128725,0.18498570940463527
58,2020-07-16,0.020913132528427,0.0076992946990823
59,2020-07-21,0.5416494776972612,0.21051752314137204
60,2020-07-26,0.4419256160627316,0.119552537181979
61,2020-07-31,0.33075163712298705,0.1814445312615472
62,2020-08-05,0.21428412041477107,0.029623399532034
63,2020-08-10,0.25441271890583944,0.04758565533209025
64,2020-08-15,0.22300112555380106,0.09956594487002154
65,2020-08-20,0.0,0.0
66,2020-08-25,0.00011491652578489136,0.0
67,2020-08-30,0.5614489677331738,0.1894061207853056
68,2020-09-04,0.6116417098039713,0.42062030733333555
69,2020-09-09,0.20948334878269476,0.059566697361583404
70,2020-09-14,0.6684329618254341,0.1863216331974222
71,2020-09-19,0.3621439243885588,0.1344255035747657
72,2020-09-24,0.8569224982385135,0.4038435325230567
73,2020-09-29,0.7023084172283376,0.23750016973511467
74,2020-10-04,0.2087731830679834,0.09804084999179175
75,2020-10-09,0.5679953227432475,0.14443773136847984
76,2020-10-14,0.9581446749511133,0.812229448705849
77,2020-10-19,0.6670822543975099,0.1903183798999687
78,2020-10-24,0.4003602703672615,0.15573225482519282
79,2020-10-29,0.8198345337938056,0.3465488464633011
80,2020-11-03,0.09080082630122124,0.0297212648520659
81,2020-11-08,0.6951370967441833,0.23133610252348866
82,2020-11-13,0.0721590957934092,0.0212085255766352
83,2020-11-23,0.7570623594323814,0.16449181003590824
84,2020-11-28,0.8769108393265842,0.7940232347735127
85,2020-12-03,0.7126778838607579,0.07938915585765799
86,2020-12-08,0.9359923322157095,0.6688530858999666
87,2020-12-13,0.1813617335116843,0.042751355887264954
88,2020-12-18,0.7732132559052023,0.23737733797740204
89,2020-12-23,0.1559695455121314,0.01518834584367465
90,2020-12-28,0.9916363684927865,0.9125129327199253
91,2021-01-02,0.786653609764625,0.38991321396499257
92,2021-01-07,0.002598472491496478,7.336059424472576e-05
93,2021-01-12,0.4077350762073168,0.100479637150794
94,2021-01-17,0.9493626669276707,0.6619146687890326
95,2021-01-22,0.8944472177329214,0.35023045859387103
96,2021-01-27,0.00669337576858435,0.0002224395505698838
97,2021-02-01,0.8145623283894189,0.1977999289796357
98,2021-02-06,0.6186293375513436,0.42520987049690073
99,2021-02-11,0.4456622681278767,0.1012060847457704
100,2021-02-16,0.27129848809710033,0.0533799107138398
101,2021-02-21,0.7522657584398562,0.16927689325134684
102,2021-02-26,0.7847804098924007,0.22411717909575368
103,2021-03-03,0.8870906191541217,0.577077160964329
104,2021-03-08,0.6933445243010363,0.09234562416500039
105,2021-03-13,0.8344809272169984,0.4310505795198765
106,2021-03-18,0.4627028832692087,0.14488432217724811
107,2021-03-23,0.6284782865704515,0.22709125149149528
108,2021-03-28,0.03878522696293365,0.0031870042749150037
109,2021-04-02,0.8741212303789654,0.42277220586009356
110,2021-04-07,0.8655325083322474,0.45444215410611344
111,2021-04-12,0.9171206796555251,0.5553341832994008
112,2021-04-17,0.9717251718096227,0.8100545080856841
113,2021-04-22,0.7409697810356421,0.48598035709910925
114,2021-04-27,0.9275198150000104,0.5891157304201681
115,2021-05-02,0.36540833236119385,0.08954941198829941
116,2021-05-07,0.7800620340934314,0.3329690656693176
117,2021-05-12,0.0,0.0
118,2021-05-17,0.8558675361819084,0.31155996864026037
119,2021-05-22,0.7292527500446522,0.2534770784806981
120,2021-05-27,0.00439882329044795,0.00138178965354345
121,2021-06-01,0.7534314360565824,0.4914298321350475
122,2021-06-11,0.27600501648694836,0.01111633309865025
123,2021-07-11,0.32335946848073294,0.20686680290031104
124,2021-07-21,0.3125186490653563,0.048874448858998
