Date,cf_200,cf_2000
2018-01-04,0.999862,1.00001
2018-01-07,0.937488,0.869398
2018-01-12,0.0262023,0.00307688
2018-01-14,0.744757,0.19508
2018-01-17,0.041555,0.00146573
2018-01-19,0.978628,0.971086
2018-01-24,0.998931,0.995274
2018-01-27,0.884673,0.810371
2018-02-01,0.0600684,0.00402123
2018-02-03,0.364836,0.0604913
2018-02-06,0.959431,0.750193
2018-02-08,0.998487,0.98842
2018-02-11,0.890623,0.507576
2018-02-13,0.992565,0.954391
2018-02-16,0.96886,0.805088
2018-02-18,0.149598,0.00264015
2018-02-21,0.209379,0.0017029
2018-02-23,0.518068,0.287772
2018-02-26,0.973583,0.851695
2018-02-28,0.967506,0.881848
2018-03-03,0.271395,0.0907464
2018-03-05,0.892794,0.803715
2018-03-08,0.998274,0.990067
2018-03-10,0.889397,0.488781
2018-03-13,0.997074,0.981088
2018-03-15,0.999769,0.999487
2018-03-18,0.998223,0.989511
2018-03-20,0.983875,0.977225
2018-03-23,0.942276,0.886929
2018-03-25,0.999831,1.00001
2018-03-28,0.998216,0.98965
2018-03-30,0.999806,0.999733
2018-04-02,0.909471,0.8361
2018-04-04,0.999733,0.998912
2018-04-07,0.994614,0.96225
2018-04-09,0.973844,0.938289
2018-04-12,0.997083,0.983634
2018-04-14,0.992642,0.977487
2018-04-17,0.973387,0.936167
2018-04-19,0.996742,0.980589
2018-04-22,0.970065,0.886647
2018-04-24,0.455722,0.308828
2018-04-27,0.74993,0.503435
2018-04-29,0.999829,1.00001
2018-05-02,0.65594,0.540035
2018-05-04,0.99983,1.00001
2018-05-07,0.998043,0.989055
2018-05-09,0.998883,0.992327
2018-05-12,0.996309,0.983938
2018-05-14,0.982117,0.941726
2018-05-17,0.994504,0.968874
2018-05-19,0.999853,1.00001
2018-05-22,0.997232,0.988768
2018-05-24,0.999792,0.999965
2018-05-29,0.999869,1.00001
2018-06-01,0.282618,0.150365
2018-06-03,0.99884,0.994528
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.000833156,0
2018-06-13,0.999778,1.00001
2018-06-16,0.998437,0.995709
2018-06-18,0.987644,0.981452
2018-06-21,0.996138,0.988394
2018-06-23,0.99984,1.00001
2018-06-26,0.998488,0.995506
2018-06-28,0.999817,1.00001
2018-07-01,0.997182,0.984225
2018-07-03,0.999779,1.00001
2018-07-06,0.997089,0.984584
2018-07-08,0.999816,1.00001
2018-07-11,0.997176,0.984452
2018-07-13,0.999805,1.00001
2018-07-16,0.99833,0.992465
2018-07-18,0.996703,0.980592
2018-07-21,0.997096,0.98246
2018-07-23,0.75609,0.375726
2018-07-26,0.188061,0.0228679
2018-07-28,0.999811,1.00001
2018-07-31,0.996833,0.983499
2018-08-02,0.999621,0.997303
2018-08-05,0.998284,0.990158
2018-08-07,0.999813,1.00001
2018-08-10,0.676582,0.49207
2018-08-12,0.999688,0.99911
2018-08-15,0.99707,0.979459
2018-08-17,0.99946,0.99893
2018-08-20,0.996972,0.978628
2018-08-22,0.999351,0.998442
2018-08-25,0.997095,0.980006
2018-08-27,0.999459,0.998607
2018-08-30,0.994086,0.961674
2018-09-01,0.999324,0.998466
2018-09-04,0.998371,0.991955
2018-09-06,0.999799,1.00001
2018-09-09,0.997089,0.981811
2018-09-11,0.999769,1.00001
2018-09-14,0.998318,0.990788
2018-09-19,0.991247,0.968232
2018-09-21,0.999826,1.00001
2018-09-24,0.998092,0.985684
2018-09-26,0.999834,1.00001
2018-09-29,0.804121,0.514716
2018-10-01,0.746737,0.522757
2018-10-04,0.0777953,0.000609024
2018-10-06,0.992527,0.970691
2018-10-09,0.996841,0.980399
2018-10-11,0.999823,0.999866
2018-10-14,0.998414,0.994718
2018-10-16,0.999832,1.00001
2018-10-19,0.997137,0.985655
2018-10-21,0.999861,1.00001
2018-10-24,0.998388,0.995244
2018-10-26,0.986084,0.911164
2018-10-29,0.997112,0.984178
2018-10-31,0.419575,0.232254
2018-11-03,0.750375,0.592558
2018-11-05,0.999111,0.992241
2018-11-08,0.570907,0.378347
2018-11-10,0.369053,0.190972
2018-11-15,0.888477,0.753514
2018-11-18,0.996816,0.977833
2018-11-20,0.999581,0.99923
2018-11-23,0.996741,0.977186
2018-11-25,0.999437,0.999276
2018-11-28,0.997032,0.979841
2018-11-30,0.999533,0.999223
2018-12-03,0.996635,0.977321
2018-12-08,0.19728,0.0397433
2018-12-10,0.880487,0.845904
2018-12-13,0.996801,0.977732
2018-12-15,0.999491,0.999635
2018-12-18,0.996837,0.978641
2018-12-20,0.878284,0.83496
2018-12-23,0.996675,0.976993
2018-12-25,0.828726,0.733392
2018-12-28,0.9969,0.979864
2018-12-30,0.416473,0.222388
2019-01-02,0.996878,0.97828
2019-01-04,0.908471,0.836242
2019-01-07,0.996965,0.979765
2019-01-09,0.999073,0.998749
2019-01-12,0.997002,0.980307
2019-01-14,0.29243,0.193368
2019-01-17,0.34121,0.155437
2019-01-19,0.997989,0.986656
2019-01-22,0.0948689,0.0188523
2019-01-24,0.254083,0.0902595
2019-01-27,0.21117,0.0594374
2019-01-29,0.483106,0.115244
2019-02-01,0.643633,0.54297
2019-02-03,0.999498,0.998881
2019-02-06,0.997016,0.980296
2019-02-08,0.991276,0.977115
2019-02-11,0.995843,0.969519
2019-02-13,0.985819,0.964478
2019-02-16,0.99701,0.980005
2019-02-18,0.997456,0.985853
2019-02-21,0.997006,0.979248
2019-02-23,0.89838,0.830999
2019-02-26,0.997066,0.980659
2019-02-28,0.999416,0.999269
2019-03-03,0.799,0.592464
2019-03-05,0.986321,0.963659
2019-03-08,0.734935,0.559941
2019-03-10,0.999464,0.999553
2019-03-13,0.0427034,0.0166371
2019-03-15,0.150824,0.107825
2019-03-18,0.99709,0.982019
2019-03-20,0.999377,0.99819
2019-03-23,0,0
2019-03-25,0,0
2019-03-28,0.997133,0.983358
2019-03-30,0.996081,0.990429
2019-04-02,0.997099,0.982227
2019-04-04,0.999551,0.999517
2019-04-07,0.88594,0.737547
2019-04-09,0.000301566,0
2019-04-12,0.598395,0.452783
2019-04-14,0.343645,0.206099
2019-04-17,0.970709,0.900435
2019-04-19,0.756564,0.64836
2019-04-22,0.997053,0.981562
2019-04-24,0.999494,0.999387
2019-04-27,0.99548,0.973179
2019-04-29,0.999462,0.997528
2019-05-02,0.996609,0.977479
2019-05-04,0.999466,0.998622
2019-05-07,0.997002,0.979394
2019-05-09,0.987792,0.961268
2019-05-12,0.996924,0.979074
2019-05-14,0.999478,0.999237
2019-05-17,0.996771,0.97907
2019-05-19,0.99821,0.992768
2019-05-22,0.99337,0.96879
2019-05-24,0.999495,0.999477
2019-05-27,0.550653,0.442106
2019-05-29,0.614778,0.486953
2019-06-01,0.729233,0.565953
2019-06-03,0.999542,0.999495
2019-06-06,0.995663,0.976909
2019-06-08,0.500517,0.373579
2019-06-11,0.542339,0.461704
2019-06-13,0.999605,0.999877
2019-06-16,0.99544,0.974463
2019-06-18,0.803059,0.749625
2019-06-21,0.0357572,0.00691448
2019-06-23,0.993923,0.979736
2019-06-26,0.972121,0.928673
2019-06-28,0.950055,0.828299
2019-07-01,0.996946,0.979045
2019-07-03,0.999577,0.999594
2019-07-06,0.994895,0.966619
2019-07-08,0.991502,0.962458
2019-07-11,0,0
2019-07-13,0.999603,0.999667
2019-07-16,0.996571,0.978026
2019-07-18,0.99962,0.9997
2019-07-21,0.996998,0.980207
2019-07-23,0.992075,0.956566
2019-07-26,0.996991,0.980455
2019-07-28,0.350748,0.26489
2019-07-31,0.996967,0.980113
2019-08-02,0.999519,0.998994
2019-08-05,0.997015,0.980436
2019-08-07,0.999536,0.999403
2019-08-10,0.996998,0.980194
2019-08-12,0.999537,0.999419
2019-08-15,0.0930787,0.00848722
2019-08-17,0.99951,0.999195
2019-08-20,0.99699,0.979279
2019-08-22,0.999529,0.999422
2019-08-25,0.996979,0.978967
2019-08-27,0.999499,0.998907
2019-08-30,0.996991,0.979568
2019-09-01,0.976454,0.953261
2019-09-04,0.997011,0.979461
2019-09-06,0.999444,0.999067
2019-09-09,0.997009,0.979043
2019-09-11,0.999453,0.998921
2019-09-14,0.996982,0.979062
2019-09-16,0.999406,0.999127
2019-09-19,0.997032,0.979229
2019-09-21,0.999507,0.998973
2019-09-26,0.999463,0.998983
2019-09-29,0.997007,0.979659
2019-10-01,0.999486,0.998538
2019-10-04,0.996938,0.97896
2019-10-06,0.999471,0.998854
2019-10-09,0.996985,0.978892
2019-10-11,0.999511,0.999359
2019-10-14,0.996933,0.978924
2019-10-16,0.999462,0.999059
2019-10-19,0.996814,0.976943
2019-10-21,0.995424,0.981754
2019-10-24,0.996922,0.978655
2019-10-26,0.999463,0.998959
2019-10-29,0.99641,0.976998
2019-10-31,0.999512,0.999796
2019-11-03,0.99693,0.979557
2019-11-05,0.999481,0.999217
2019-11-08,0.996928,0.978823
2019-11-10,0.999505,0.999338
2019-11-13,0.722651,0.504191
2019-11-15,0.334954,0.110989
2019-11-18,0.996699,0.977368
2019-11-20,0.553074,0.390763
2019-11-23,0.454981,0.0813217
2019-11-25,0.81272,0.651833
2019-11-28,0.97052,0.936698
2019-11-30,0.96812,0.929354
2019-12-03,0.99675,0.97791
2019-12-05,0.981982,0.948818
2019-12-08,0.996985,0.980156
2019-12-10,0.699149,0.52166
2019-12-13,0.996765,0.978549
2019-12-15,0.978566,0.938791
2019-12-18,0.996859,0.978685
2019-12-20,0.00252753,3.4384e-05
2019-12-23,0.963595,0.91799
2019-12-25,0.974473,0.930431
2019-12-28,0.784799,0.64491
2019-12-30,0.9688,0.921548
2020-01-02,0.340322,0.240299
2020-01-04,0.677536,0.26142
2020-01-07,0.14352,0.00321608
2020-01-09,0.000544696,0
2020-01-12,0.996018,0.975334
2020-01-14,0.724277,0.176871
2020-01-17,0.415882,0.0726136
2020-01-19,0.891729,0.847981
2020-01-22,0.997004,0.979693
2020-01-24,0.99934,0.998211
2020-01-27,0.997055,0.980995
2020-01-29,0.999315,0.997834
2020-02-01,0.996951,0.980087
2020-02-03,0.857465,0.824136
2020-02-06,0.472593,0.273331
2020-02-08,0.0944596,0.0140755
2020-02-11,0.983167,0.841796
2020-02-13,0.998473,0.992322
2020-02-16,0.393179,0.265336
2020-02-18,0.15006,0.0629835
2020-02-21,0.676779,0.595377
2020-02-23,0.999448,0.998896
2020-02-26,0.996956,0.977957
2020-02-28,0.998904,0.997298
2020-03-02,0.983862,0.890031
2020-03-04,0.999321,0.998073
2020-03-07,0.994493,0.973927
2020-03-09,0.910833,0.79401
2020-03-12,2.21715e-05,0
2020-03-14,0.999485,0.999518
2020-03-17,0.997016,0.978544
2020-03-19,0.999449,0.999374
2020-03-22,0.96245,0.898792
2020-03-24,0.999477,0.99957
2020-03-27,0.997027,0.978867
2020-03-29,0.91734,0.821235
2020-04-01,0.922937,0.707637
2020-04-03,0.999383,0.998991
2020-04-06,0.0129419,0.000544856
2020-04-08,0.782467,0.593368
2020-04-11,0.994719,0.968672
2020-04-13,0.78593,0.648738
2020-04-16,0.959204,0.86079
2020-04-18,0.999503,0.998888
2020-04-21,0.772689,0.652266
2020-04-23,0.999377,0.998781
2020-04-26,0.67172,0.439891
2020-04-28,0.989106,0.973966
2020-05-01,0.908405,0.837409
2020-05-03,0.999437,0.999066
2020-05-06,0.92876,0.841185
2020-05-08,0.999244,0.997258
2020-05-11,0.614787,0.503954
2020-05-13,0.999541,0.999523
2020-05-16,0.997062,0.980585
2020-05-18,0.173374,0.0746184
2020-05-21,0.995391,0.971593
2020-05-23,0.999419,0.997859
2020-05-26,0.961528,0.7596
2020-05-28,0.999301,0.995039
2020-05-31,0.990765,0.94258
2020-06-02,0.0226578,0.00420983
2020-06-05,0.997074,0.98322
2020-06-07,0.999536,0.999102
2020-06-10,0.995391,0.973026
2020-06-12,0.0780308,0.0468059
2020-06-15,0.99707,0.982225
2020-06-17,0.835308,0.747101
2020-06-20,0.995485,0.974743
2020-06-22,0.999485,0.998972
2020-06-25,0.99704,0.980851
2020-06-27,0.999533,0.999637
2020-06-30,0.99703,0.980763
2020-07-02,0.000410231,0
2020-07-05,0.997044,0.980458
2020-07-07,0.999519,0.999518
2020-07-10,0.436879,0.231446
2020-07-12,0.999518,0.999476
2020-07-15,0.997088,0.980544
2020-07-17,0.998368,0.989507
2020-07-20,0.995289,0.966443
2020-07-22,0.999425,0.998838
2020-07-25,0.997044,0.979097
2020-07-27,0.999507,0.999445
2020-07-30,0.996968,0.978992
2020-08-01,0.999462,0.998843
2020-08-04,0.997024,0.97925
2020-08-06,0.999485,0.999364
2020-08-09,0.780913,0.637399
2020-08-11,0.849728,0.601145
2020-08-14,0.997044,0.979817
2020-08-16,0.983788,0.970869
2020-08-19,0.996965,0.978937
2020-08-21,0.999477,0.999043
2020-08-24,0.930514,0.853769
2020-08-26,0.999481,0.999476
2020-08-29,0.996481,0.976097
2020-08-31,0.999466,0.998727
2020-09-03,0.997013,0.97974
2020-09-05,0.99949,0.999036
2020-09-08,0.996951,0.978848
2020-09-10,0.99945,0.998784
2020-09-13,0.996993,0.979249
2020-09-15,0.927148,0.823613
2020-09-18,0.996937,0.978862
2020-09-20,0.999476,0.999218
2020-09-23,0.996963,0.979151
2020-09-25,0.999505,0.998916
2020-09-28,0.996627,0.978182
2020-09-30,0.999483,0.999326
2020-10-03,0.401025,0.210318
2020-10-05,0.999508,0.999409
2020-10-08,0.996949,0.979428
2020-10-10,0.697704,0.408517
2020-10-13,0.99432,0.965575
2020-10-15,0.999495,0.999164
2020-10-18,0.996842,0.977495
2020-10-20,0.999486,0.999256
2020-10-23,0.996936,0.978305
2020-10-25,0.915629,0.809917
2020-10-28,0.951023,0.84273
2020-10-30,0.870422,0.820019
2020-11-02,0.997001,0.980119
2020-11-04,0.999501,0.99953
2020-11-07,0.996757,0.97769
2020-11-09,0.999494,0.999612
2020-11-12,0.996944,0.977936
2020-11-14,0.997435,0.991309
2020-11-17,0.996588,0.977124
2020-11-19,0.572861,0.45799
2020-11-22,0.803899,0.637838
2020-11-24,0.111979,0.0228488
2020-11-27,0.968299,0.799425
2020-11-29,0.999457,0.999402
2020-12-02,0.993615,0.954181
2020-12-04,0.430076,0.274813
2020-12-07,0.704145,0.354024
2020-12-09,0.00386943,0
2020-12-12,0.452296,0.241755
2020-12-14,0.473443,0.209271
