Date,cf_200,cf_2000
2018-08-30,0.003744,0.000106
2018-09-01,1.000137,1.000137
2018-09-04,0.269544,0.037508
2018-09-06,0.220023,0.019763
2018-09-09,0.309105,0.063214
2018-09-11,0.524311,0.358354
2018-09-14,0.000027,0.000000
2018-09-16,0.808679,0.310101
2018-09-19,0.273291,0.043196
2018-09-21,0.249828,0.019338
2018-09-24,0.000000,0.000000
2018-09-26,0.000043,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.003026,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.104512,0.003861
2018-10-09,0.000000,0.000000
2018-10-11,0.942426,0.760962
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.077998,0.002584
2018-10-21,0.000000,0.000000
2018-10-24,0.001459,0.000000
2018-10-26,0.051222,0.011430
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.990809,0.963126
2018-11-08,0.000089,0.000000
2018-11-10,0.185708,0.043323
2018-11-13,0.107954,0.049437
2018-11-15,0.926174,0.722862
2018-11-18,0.677876,0.290237
2018-11-20,1.000134,1.000137
2018-11-23,0.000000,0.000000
2018-11-25,0.348943,0.216274
2018-11-28,0.110708,0.001515
2018-11-30,0.000008,0.000000
2018-12-03,0.211612,0.122737
2018-12-05,0.865286,0.704659
2018-12-08,0.000000,0.000000
2018-12-10,0.048282,0.031035
2018-12-13,0.930754,0.847853
2018-12-15,0.266903,0.129952
2018-12-18,0.000000,0.000000
2018-12-20,0.543867,0.465168
2018-12-23,0.000000,0.000000
2018-12-25,0.767872,0.550621
2018-12-28,1.000119,0.999631
2018-12-30,1.000134,1.000137
2019-01-02,1.000134,1.000137
2019-01-04,0.223720,0.137547
2019-01-07,0.996506,0.977971
2019-01-09,0.408828,0.234785
2019-01-12,0.000941,0.000000
2019-01-14,0.500224,0.390111
2019-01-17,0.010952,0.000323
2019-01-19,0.971886,0.947107
2019-01-22,0.049965,0.019015
2019-01-24,0.000100,0.000000
2019-01-27,1.000134,1.000137
2019-01-29,0.405056,0.343914
2019-02-01,0.688755,0.499792
2019-02-03,1.000029,0.998837
2019-02-06,0.991786,0.972367
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.854414,0.783783
2019-02-16,0.000000,0.000000
2019-02-18,0.324107,0.228120
2019-02-21,1.000137,1.000137
2019-02-23,1.000137,1.000137
2019-02-26,0.018415,0.005944
2019-02-28,0.000116,0.000000
2019-03-03,1.000125,1.000137
2019-03-05,0.014209,0.000021
2019-03-08,0.999791,0.993702
2019-03-10,1.000135,1.000137
2019-03-13,0.992680,0.960685
2019-03-15,0.000000,0.000000
2019-03-18,0.898478,0.761626
2019-03-20,0.288189,0.074421
2019-03-23,0.000010,0.000000
2019-03-25,0.019835,0.000001
2019-03-28,0.659638,0.500131
2019-03-30,1.000135,1.000137
2019-04-02,0.080287,0.003110
2019-04-04,0.000000,0.000000
2019-04-07,0.728450,0.395648
2019-04-09,0.006998,0.000501
2019-04-12,0.950109,0.814953
2019-04-14,0.440776,0.310186
2019-04-17,0.208198,0.019828
2019-04-19,0.000000,0.000000
2019-04-22,0.864729,0.528423
2019-04-24,1.000137,1.000137
2019-04-27,0.957683,0.894016
2019-04-29,0.014994,0.000477
2019-05-02,0.074305,0.002185
2019-05-04,0.135102,0.037996
2019-05-09,0.000001,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.999493,0.993886
2019-05-17,0.069068,0.022293
2019-05-19,0.169943,0.003832
2019-05-22,0.117298,0.010031
2019-05-24,0.998064,0.989229
2019-05-27,0.000000,0.000000
2019-05-29,0.002865,0.000000
2019-06-01,0.268008,0.054806
2019-06-03,0.000000,0.000000
2019-06-06,0.014255,0.000047
2019-06-08,0.101014,0.003815
2019-06-11,1.000013,0.997520
2019-06-13,0.810093,0.702312
2019-06-16,0.000041,0.000000
2019-06-18,0.043390,0.001396
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.855074,0.630952
2019-06-28,0.000000,0.000000
2019-07-01,0.260913,0.044095
2019-07-03,0.272506,0.231978
2019-07-06,0.005249,0.000001
2019-07-08,0.000080,0.000000
2019-07-11,0.274555,0.009132
2019-07-13,0.000000,0.000000
2019-07-16,0.577848,0.145593
2019-07-18,0.000004,0.000000
2019-07-21,0.014133,0.000006
2019-07-23,0.287046,0.095065
2019-07-26,0.415405,0.185515
2019-07-28,0.805291,0.675441
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.033400,0.001220
2019-08-12,0.064794,0.000077
2019-08-15,0.241468,0.045534
2019-08-17,0.862541,0.541155
2019-08-20,0.030729,0.004623
2019-08-22,0.000000,0.000000
2019-08-25,0.861433,0.759286
2019-08-27,0.796203,0.625725
2019-08-30,0.006723,0.000001
2019-09-01,0.407353,0.107730
2019-09-04,0.194403,0.041021
2019-09-06,0.035425,0.000779
2019-09-09,0.031989,0.000067
2019-09-11,0.251846,0.034330
2019-09-14,0.000000,0.000000
2019-09-16,0.000413,0.000000
2019-09-19,0.943146,0.848624
2019-09-21,0.732466,0.286840
2019-09-24,0.895874,0.660249
2019-09-26,0.000011,0.000000
2019-09-29,0.548819,0.061907
2019-10-01,0.029452,0.000841
2019-10-04,0.000047,0.000000
2019-10-06,0.098972,0.036908
2019-10-09,0.542524,0.157436
2019-10-11,1.000137,1.000137
2019-10-14,0.000000,0.000000
2019-10-16,0.000141,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.002554,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.116246,0.031343
2019-10-29,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.000242,0.000000
2019-11-05,0.004948,0.000032
2019-11-08,0.000000,0.000000
2019-11-10,0.001983,0.000169
2019-11-13,0.000000,0.000000
2019-11-15,0.140844,0.074514
2019-11-18,0.975643,0.937917
2019-11-20,0.000446,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.010901,0.000460
2019-11-30,0.000000,0.000000
2019-12-03,0.854975,0.688425
2019-12-05,0.000000,0.000000
2019-12-08,1.000134,1.000137
2019-12-10,0.000000,0.000000
2019-12-13,1.000137,1.000137
2019-12-15,0.000000,0.000000
2019-12-18,0.041441,0.009259
2019-12-20,0.070928,0.032709
2019-12-23,1.000137,1.000137
2019-12-25,0.855503,0.688116
2019-12-28,0.228178,0.108175
2019-12-30,1.000134,1.000137
2020-01-02,0.000000,0.000000
2020-01-04,0.984293,0.936985
2020-01-07,0.311683,0.282803
2020-01-09,1.000137,1.000137
2020-01-12,1.000134,1.000137
2020-01-14,1.000134,1.000137
2020-01-17,1.000137,1.000137
2020-01-19,1.000134,1.000137
2020-01-22,0.613608,0.521593
2020-01-24,1.000134,1.000137
2020-01-27,0.200202,0.032042
2020-01-29,0.229062,0.126710
2020-02-01,0.941728,0.846425
2020-02-03,0.000000,0.000000
2020-02-06,0.802625,0.715514
2020-02-08,0.215478,0.179997
2020-02-11,0.985517,0.945774
2020-02-13,0.993025,0.940366
2020-02-16,0.180708,0.023235
2020-02-18,1.000137,1.000137
2020-02-21,1.000073,0.999442
2020-02-23,0.998522,0.990661
2020-02-26,1.000108,0.999544
2020-02-28,0.036596,0.002526
2020-03-02,0.068755,0.005460
2020-03-04,0.810682,0.586053
2020-03-07,1.000133,1.000137
2020-03-09,1.000135,1.000137
2020-03-12,0.889334,0.751514
2020-03-14,0.000000,0.000000
2020-03-17,0.773595,0.489999
2020-03-19,1.000043,0.999391
2020-03-22,1.000075,0.999257
2020-03-24,0.778529,0.307620
2020-03-27,0.000000,0.000000
2020-03-29,1.000133,1.000137
2020-04-01,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-06,0.001517,0.000000
2020-04-08,0.002406,0.000224
2020-04-11,0.026401,0.000319
2020-04-13,0.897888,0.606717
2020-04-16,0.817739,0.367215
2020-04-18,0.977296,0.798485
2020-04-21,0.735684,0.535385
2020-04-23,0.024555,0.000776
2020-04-26,0.967928,0.824951
2020-04-28,1.000137,1.000137
2020-05-01,0.009723,0.001017
2020-05-03,0.017367,0.001402
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.417575,0.143487
2020-05-13,0.000000,0.000000
2020-05-16,0.014657,0.000052
2020-05-18,0.000862,0.000000
2020-05-21,0.999309,0.991643
2020-05-23,0.181717,0.046489
2020-05-26,0.958298,0.776082
2020-05-28,0.001123,0.000000
2020-05-31,0.005241,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.259887,0.076960
2020-06-07,0.335515,0.046535
2020-06-10,0.109338,0.003453
2020-06-12,0.597516,0.299807
2020-06-15,0.042094,0.003069
2020-06-17,0.026256,0.004900
2020-06-20,0.724532,0.359150
2020-06-22,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-06-30,0.622334,0.316478
2020-07-02,0.215605,0.003033
2020-07-05,0.197275,0.011998
2020-07-07,0.259645,0.050018
2020-07-10,0.154981,0.047165
2020-07-12,0.000000,0.000000
2020-07-17,0.551920,0.360043
2020-07-20,0.002806,0.000000
2020-07-22,0.126049,0.010036
2020-07-25,0.014244,0.000624
2020-07-27,0.006199,0.000000
2020-07-30,0.007597,0.000000
2020-08-01,0.959404,0.871680
2020-08-04,0.762311,0.363286
2020-08-06,0.225304,0.039672
2020-08-09,0.240475,0.015153
2020-08-11,0.849377,0.496502
2020-08-14,0.884713,0.567036
2020-08-16,1.000137,1.000137
2020-08-19,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-24,0.145446,0.008139
2020-08-26,0.000000,0.000000
2020-08-29,0.144811,0.015386
2020-08-31,0.000014,0.000000
2020-09-03,0.171357,0.031249
2020-09-05,0.154879,0.020209
2020-09-08,0.195831,0.081980
2020-09-10,0.000300,0.000000
2020-09-13,0.000036,0.000000
2020-09-15,0.210348,0.067295
2020-09-18,0.325788,0.023289
2020-09-20,0.030363,0.001138
2020-09-23,0.000000,0.000000
2020-09-25,0.036313,0.004764
2020-09-28,0.314790,0.151154
2020-09-30,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-10,0.021879,0.000872
2020-10-13,0.999050,0.993592
2020-10-15,0.033255,0.002154
2020-10-18,0.507601,0.070910
2020-10-20,0.000000,0.000000
2020-10-23,0.694178,0.480813
2020-10-25,0.068126,0.011530
2020-10-28,0.986980,0.920457
2020-10-30,0.872665,0.642410
2020-11-02,0.000000,0.000000
2020-11-04,0.781596,0.555058
2020-11-07,0.633885,0.419128
2020-11-09,1.000137,1.000137
2020-11-12,0.353183,0.056149
2020-11-14,0.225744,0.118130
2020-11-17,0.043674,0.001008
2020-11-19,0.184658,0.059798
2020-11-22,0.436388,0.340892
2020-11-24,0.000000,0.000000
2020-11-27,0.140163,0.046574
2020-11-29,0.000357,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000011,0.000000
2020-12-07,0.000000,0.000000
2020-12-09,0.041468,0.002435
2020-12-12,0.005894,0.000035
2020-12-14,0.000000,0.000000
2020-12-19,1.000134,1.000137
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.007849,0.000823
2020-12-29,0.030585,0.003862
2021-01-01,0.944096,0.763479
2021-01-03,1.000133,1.000137
2021-01-06,0.994491,0.990164
2021-01-08,0.000000,0.000000
2021-01-11,0.960034,0.876387
2021-01-13,0.085923,0.006412
2021-01-16,0.000070,0.000000
2021-01-18,0.000000,0.000000
2021-01-21,0.170375,0.090101
2021-01-23,0.001515,0.000000
2021-01-26,0.030227,0.005746
2021-01-28,0.166003,0.068924
2021-01-31,0.012417,0.000237
2021-02-02,1.000137,1.000137
2021-02-05,0.016542,0.001738
2021-02-07,0.039347,0.001344
2021-02-10,0.000000,0.000000
2021-02-12,0.092730,0.067798
2021-02-15,0.930589,0.848047
2021-02-17,0.433114,0.341987
2021-02-20,0.999519,0.995422
2021-02-22,0.999173,0.992131
2021-02-25,0.776109,0.511025
2021-02-27,0.508253,0.364861
2021-03-02,0.000000,0.000000
2021-03-04,0.045688,0.003768
2021-03-07,0.671232,0.420007
2021-03-09,0.999482,0.996991
2021-03-12,0.000000,0.000000
2021-03-14,0.040162,0.024613
2021-03-17,0.992259,0.965806
2021-03-19,0.952116,0.808035
2021-03-22,0.990797,0.974749
2021-03-24,1.000137,1.000137
2021-03-27,1.000135,1.000137
2021-03-29,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-08,0.098965,0.032387
2021-04-11,0.036005,0.001879
2021-04-13,0.991228,0.960059
2021-04-16,0.000000,0.000000
2021-04-18,1.000137,1.000137
2021-04-21,0.001903,0.000000
2021-04-23,0.308622,0.099129
2021-04-26,0.380618,0.351287
2021-04-28,0.005412,0.001887
2021-05-01,0.000000,0.000000
2021-05-03,0.043766,0.003403
2021-05-06,0.000000,0.000000
2021-05-08,0.000024,0.000000
2021-05-11,0.000121,0.000000
2021-05-13,0.000000,0.000000
2021-05-16,0.865624,0.507391
2021-05-18,0.040329,0.000275
2021-05-21,0.826167,0.665507
2021-05-23,0.020258,0.001378
2021-05-26,0.000000,0.000000
2021-05-28,0.297424,0.076742
2021-05-31,0.002373,0.000000
2021-06-02,0.748755,0.330935
2021-06-05,0.000000,0.000000
2021-06-07,0.000103,0.000000
2021-06-10,0.000268,0.000000
2021-06-12,0.005822,0.000000
2021-06-15,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-22,0.000000,0.000000
2021-06-25,0.161857,0.089661
2021-06-27,0.000000,0.000000
2021-06-30,0.001071,0.000000
2021-07-02,0.941681,0.723951
2021-07-05,0.685284,0.536623
2021-07-07,0.000000,0.000000
2021-07-10,0.251742,0.037087
2021-07-12,0.139406,0.007421
2021-07-15,0.052969,0.008252
2021-07-17,0.005021,0.000007
2021-07-20,0.300006,0.099329
2021-07-22,0.117464,0.014114
2021-07-25,0.908277,0.802955
2021-07-27,0.000000,0.000000
2021-07-30,0.016682,0.001189
2021-08-01,0.021225,0.000445
2021-08-04,0.130848,0.020710
2021-08-06,0.280859,0.104270
2021-08-09,1.000137,1.000137
2021-08-11,0.001617,0.000000
2021-08-14,0.008193,0.000503
2021-08-16,0.643034,0.206745
2021-08-19,0.019915,0.000242
2021-08-21,0.327836,0.005331
2021-08-24,0.000000,0.000000
2021-08-26,0.000806,0.000000
2021-08-29,0.707545,0.282884
2021-08-31,0.000000,0.000000
2021-09-03,0.019089,0.002442
2021-09-05,0.997833,0.987229
2021-09-08,0.009692,0.000000
2021-09-10,0.000000,0.000000
2021-09-13,0.000011,0.000000
2021-09-15,0.000000,0.000000
2021-09-18,0.000000,0.000000
2021-09-20,0.702650,0.630592
2021-09-23,0.672847,0.508873
2021-09-25,0.000000,0.000000
2021-09-28,0.022200,0.000007
2021-09-30,0.000000,0.000000
2021-10-03,0.004083,0.000000
2021-10-05,0.988801,0.957032
2021-10-08,0.121922,0.009090
2021-10-10,0.906209,0.757074
2021-10-13,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-18,0.000000,0.000000
2021-10-20,0.004638,0.000170
2021-10-23,0.000000,0.000000
2021-10-25,0.000862,0.000000
2021-10-28,0.998940,0.998568
2021-10-30,0.897277,0.819059
2021-11-02,0.096314,0.004973
2021-11-04,0.649663,0.379989
2021-11-07,0.337302,0.246527
2021-11-09,0.000000,0.000000
2021-11-12,0.430920,0.259442
2021-11-14,0.010317,0.000000
2021-11-17,0.503891,0.267001
2021-11-19,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-24,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-29,0.000000,0.000000
2021-12-02,0.999260,0.993009
2021-12-04,0.725648,0.432321
2021-12-07,0.010842,0.000079
2021-12-09,0.340509,0.256789
2021-12-12,0.000000,0.000000
2021-12-14,0.887858,0.805609
2021-12-17,0.004552,0.000001
2021-12-19,0.999665,0.996949
2021-12-22,1.000134,1.000137
2021-12-24,0.000000,0.000000
2021-12-27,0.080962,0.021539
2021-12-29,0.930241,0.835409
