Date,cf_200,cf_2000
2018-01-01,0.034846,0.000603
2018-01-11,0.514978,0.039177
2018-01-16,0.000000,0.000000
2018-01-21,0.581486,0.301263
2018-01-31,0.626793,0.374861
2018-02-05,0.031478,0.001371
2018-02-10,0.000000,0.000000
2018-02-15,0.176111,0.028719
2018-02-20,0.291388,0.043520
2018-02-25,0.141317,0.005863
2018-03-02,0.004273,0.000004
2018-03-07,0.638347,0.354431
2018-03-12,0.296949,0.052649
2018-03-17,0.908802,0.767534
2018-03-22,0.000000,0.000000
2018-03-27,0.035025,0.011854
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000001,0.000000
2018-04-16,0.454280,0.222215
2018-04-21,0.999908,0.999914
2018-04-26,0.999900,0.999914
2018-05-01,0.043817,0.014528
2018-05-06,0.000000,0.000000
2018-05-11,0.220325,0.173422
2018-05-16,0.958253,0.921216
2018-05-21,0.949257,0.899147
2018-05-26,0.999091,0.993929
2018-05-31,0.000000,0.000000
2018-06-05,0.011897,0.003718
2018-06-10,0.158224,0.085555
2018-06-15,0.003035,0.000016
2018-06-20,0.000660,0.000000
2018-06-25,0.684795,0.487045
2018-06-30,0.000009,0.000000
2018-07-05,0.071385,0.023066
2018-07-10,0.000000,0.000000
2018-07-15,0.146902,0.077218
2018-07-20,0.000000,0.000000
2018-07-25,0.469427,0.396564
2018-07-30,0.993287,0.989084
2018-08-04,0.229020,0.101677
2018-08-09,0.643739,0.573904
2018-08-14,0.072785,0.030324
2018-08-19,0.082455,0.027798
2018-08-24,0.000000,0.000000
2018-08-29,0.432008,0.309173
2018-09-03,0.601915,0.371850
2018-09-08,0.020719,0.005798
2018-09-13,0.050141,0.008119
2018-09-18,0.043835,0.013839
2018-09-28,0.456119,0.150017
2018-10-03,0.819553,0.649709
2018-10-08,0.345238,0.079307
2018-10-13,0.904039,0.685435
2018-10-18,0.574708,0.391191
2018-10-23,0.344517,0.267370
2018-10-28,0.454990,0.292681
2018-11-02,0.924427,0.766495
2018-11-07,0.792853,0.347451
2018-11-12,0.000000,0.000000
2018-11-17,0.325212,0.006869
2018-11-22,0.009126,0.000000
2018-11-27,0.560659,0.460586
2018-12-02,0.779327,0.318496
2018-12-07,0.001104,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.411041,0.094590
2018-12-22,0.652786,0.294032
2018-12-27,0.104155,0.000818
2019-01-01,0.014770,0.000033
