Date,cf_200,cf_2000
2019-02-17,0.000000,0.000000
2019-10-25,0.329408,0.199011
2019-10-30,0.471391,0.195807
2019-11-04,0.069299,0.024371
2019-11-09,0.000000,0.000000
2019-11-14,0.579041,0.298714
2019-11-19,0.124785,0.049880
2019-11-24,0.722033,0.178968
2019-11-29,0.673157,0.413391
2019-12-04,0.768654,0.473266
2019-12-09,0.000000,0.000000
2019-12-14,0.142518,0.049331
2019-12-19,0.290295,0.033201
2019-12-24,0.000000,0.000000
2019-12-29,0.608676,0.397843
2020-01-03,0.532027,0.188295
2020-01-08,0.498547,0.239102
2020-01-13,0.058814,0.006728
2020-01-18,0.666289,0.156419
2020-01-23,0.771733,0.290639
2020-01-28,0.740775,0.180015
2020-02-02,0.233467,0.119419
2020-02-07,0.385459,0.054256
2020-02-12,0.564115,0.221139
2020-02-17,0.799754,0.219742
2020-02-22,0.673399,0.464882
2020-02-27,0.747409,0.261301
2020-03-03,0.839559,0.471391
2020-03-08,0.656699,0.398338
2020-03-18,0.390497,0.179567
2020-03-23,0.847527,0.412623
2020-03-28,0.365384,0.143008
2020-04-02,0.582531,0.099896
2020-04-07,0.621893,0.158566
2020-04-12,0.682686,0.257060
2020-04-17,0.766650,0.249764
2020-04-22,0.563721,0.253084
2020-04-27,0.767395,0.260833
2020-05-02,0.435187,0.015420
2020-05-07,0.677852,0.261393
2020-05-12,0.377835,0.103605
2020-05-17,0.739069,0.217382
2020-05-22,0.347161,0.099120
2020-05-27,0.440136,0.085802
2020-06-01,0.733904,0.249168
2020-06-06,0.999954,0.999723
2020-06-11,0.653568,0.140086
2020-06-16,0.416914,0.209619
2020-06-21,0.131269,0.014674
2020-06-26,0.353572,0.148008
2020-07-01,0.490700,0.067273
2020-07-06,0.550954,0.221945
2020-07-11,0.810319,0.285128
2020-07-16,0.042510,0.028796
2020-07-21,0.092851,0.035021
2020-07-26,0.411000,0.162858
2020-07-31,0.893047,0.576515
2020-08-05,0.438638,0.189931
2020-08-10,0.804178,0.370537
2020-08-15,0.683519,0.186719
2020-08-20,0.716713,0.185340
2020-08-25,0.486804,0.125295
2020-08-30,0.431615,0.029390
2020-09-04,0.747563,0.340587
2020-09-09,0.627877,0.211416
2020-09-14,0.763005,0.212507
2020-09-19,0.222728,0.083944
2020-09-24,0.598086,0.044170
2020-09-29,0.658953,0.152123
2020-10-04,0.220027,0.062051
2020-10-09,0.736963,0.423497
2020-10-14,0.644613,0.273589
2020-10-19,0.558943,0.175749
2020-10-24,0.493177,0.081105
2020-10-29,0.591511,0.322671
2020-11-03,0.385044,0.108380
2020-11-08,0.675251,0.222318
2020-11-13,0.906269,0.590677
2020-11-18,0.722072,0.254993
2020-11-23,0.296473,0.135151
2020-11-28,0.077787,0.029627
2020-12-03,0.743142,0.236586
2020-12-08,0.269136,0.050960
2020-12-13,0.874357,0.594837
2020-12-18,0.718325,0.301744
2020-12-23,0.274590,0.111635
2020-12-28,0.601331,0.132776
2021-01-02,0.760121,0.202890
2021-01-07,0.661603,0.303086
2021-01-12,0.432169,0.132101
2021-01-17,0.759753,0.461253
2021-01-22,0.830306,0.565813
2021-01-27,0.050908,0.018927
2021-02-01,0.877235,0.389184
2021-02-06,0.071547,0.034013
2021-02-11,0.025601,0.002363
2021-02-16,0.402089,0.109588
2021-02-21,0.135129,0.064712
2021-02-26,0.953215,0.724828
2021-03-03,0.542098,0.158335
2021-03-08,0.825243,0.329557
2021-03-13,0.786303,0.274555
2021-03-18,0.802398,0.254459
2021-03-23,0.792605,0.488738
2021-03-28,0.773348,0.305444
2021-04-02,0.000181,0.000000
2021-04-07,0.739364,0.481279
2021-04-12,0.735784,0.461327
2021-04-17,0.749431,0.184098
2021-04-22,0.421111,0.235672
2021-04-27,0.734781,0.357151
2021-05-02,0.912169,0.598112
2021-05-07,0.868534,0.481619
2021-05-12,0.584109,0.107892
2021-05-17,0.758255,0.308239
2021-05-22,0.546693,0.209459
2021-05-27,0.967966,0.763383
2021-06-01,0.616974,0.231624
2021-06-06,0.860104,0.525561
2021-06-11,0.000000,0.000000
2021-06-16,0.533305,0.185114
2021-06-21,0.811723,0.282837
2021-06-26,0.386646,0.157780
2021-07-01,0.583187,0.322447
2021-07-06,0.879134,0.482808
2021-07-11,0.664405,0.233987
2021-07-16,0.783264,0.369156
2021-07-21,0.204350,0.031071
2021-07-26,0.867527,0.422356
2021-07-31,0.721290,0.287660
2021-08-05,0.900238,0.528486
2021-08-10,0.826747,0.406223
2021-08-15,0.770508,0.263809
2021-08-20,0.138748,0.029954
2021-08-25,0.777943,0.379585
2021-08-30,0.686452,0.215897
2021-09-04,0.114079,0.018024
2021-09-09,0.642166,0.212642
2021-09-14,0.765030,0.324142
2021-09-19,0.549407,0.091989
2021-09-24,0.199111,0.066040
2021-09-29,0.691721,0.190497
2021-10-04,0.745208,0.237438
2021-10-09,0.900743,0.578859
2021-10-14,0.780026,0.316579
2021-10-19,0.791386,0.238649
2021-10-24,0.548403,0.302978
2021-10-29,0.186794,0.072610
2021-11-03,0.587875,0.349589
2021-11-08,0.271369,0.085744
2021-11-13,0.627782,0.449730
2021-11-18,0.735148,0.185292
2021-11-23,0.239383,0.064390
2021-11-28,0.827168,0.494041
2021-12-03,0.751083,0.156923
2021-12-08,0.618495,0.097316
2021-12-13,0.869017,0.404379
2021-12-18,0.632640,0.249511
2021-12-23,0.869416,0.423555
2021-12-28,0.001969,0.000015
