Date,cf_200,cf_2000
2018-01-02,0.070730,0.007918
2018-01-12,0.000000,0.000000
2018-01-17,0.799818,0.506677
2018-01-22,0.512750,0.265905
2018-02-01,0.575100,0.242587
2018-02-06,0.000000,0.000000
2018-02-11,0.986904,0.924591
2018-02-16,0.113046,0.025586
2018-02-21,0.397587,0.194269
2018-02-26,0.059274,0.017711
2018-03-03,0.291369,0.143106
2018-03-08,0.000029,0.000000
2018-03-13,0.001012,0.000000
2018-03-18,0.123964,0.041120
2018-03-23,0.597849,0.297942
2018-03-28,0.329746,0.145745
2018-04-02,0.004488,0.000009
2018-04-07,0.567452,0.280048
2018-04-12,0.771361,0.574821
2018-04-17,0.555155,0.219300
2018-04-22,0.793953,0.484120
2018-04-27,0.762367,0.414987
2018-05-02,0.554741,0.239295
2018-05-07,0.258397,0.064109
2018-05-12,0.322036,0.214428
2018-05-17,0.273484,0.064172
2018-05-22,0.978934,0.954466
2018-05-27,0.711426,0.397317
2018-06-01,0.994145,0.976441
2018-06-06,0.004840,0.000000
2018-06-11,0.609117,0.418882
2018-06-16,0.000000,0.000000
2018-06-21,0.997353,0.986797
2018-06-26,0.904972,0.873037
2018-07-01,0.765633,0.669523
2018-07-06,0.310223,0.118670
2018-07-11,0.026440,0.000933
2018-07-16,0.999896,0.999900
2018-07-21,0.949386,0.864793
2018-07-26,0.792747,0.682793
2018-07-31,0.088607,0.017985
2018-08-05,0.009574,0.000292
2018-08-10,0.982132,0.962567
2018-08-15,0.234114,0.187925
2018-08-20,0.998578,0.989736
2018-08-25,0.000000,0.000000
2018-08-30,0.963385,0.920991
2018-09-04,0.057458,0.014284
2018-09-09,0.498909,0.337211
2018-09-14,0.000000,0.000000
2018-09-19,0.685527,0.452133
2018-09-24,0.669124,0.592312
2018-09-29,0.003780,0.000185
2018-10-04,0.011201,0.000384
2018-10-09,0.008610,0.000123
2018-10-14,0.000000,0.000000
2018-10-19,0.001055,0.000022
2018-10-24,0.000000,0.000000
2018-10-29,0.000128,0.000000
2018-11-03,0.906911,0.703110
2018-11-08,0.000000,0.000000
2018-11-13,0.548134,0.244241
2018-11-18,0.634329,0.393004
2018-11-23,0.805891,0.495695
2018-11-28,0.243126,0.036885
2018-12-03,0.004178,0.000000
2018-12-08,0.001291,0.000000
2018-12-13,0.963550,0.891165
2018-12-18,0.552574,0.395487
2018-12-23,0.153716,0.041948
2018-12-28,0.418471,0.165236
2019-01-02,0.679441,0.377280
2019-01-07,0.998337,0.984488
2019-01-12,0.534564,0.186033
2019-01-17,0.908204,0.826268
2019-01-22,0.111940,0.054227
2019-01-27,0.879062,0.718375
2019-02-01,0.968214,0.914892
2019-02-06,0.000000,0.000000
2019-02-11,0.396319,0.219372
2019-02-16,0.000000,0.000000
2019-02-21,0.000236,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-08,0.845420,0.724017
2019-03-13,0.559460,0.333111
2019-03-18,0.416688,0.286143
2019-03-23,0.897140,0.721778
2019-03-28,0.003109,0.000000
2019-04-02,0.669698,0.453956
2019-04-07,0.196156,0.089235
2019-04-12,0.841044,0.516660
2019-04-17,0.097204,0.009523
2019-04-22,0.813927,0.676664
2019-04-27,0.936834,0.745219
2019-05-02,0.298733,0.139290
2019-05-07,0.045696,0.003598
2019-05-12,0.639474,0.491751
2019-05-17,0.009387,0.000653
2019-05-22,0.959548,0.932511
2019-05-27,0.874840,0.742383
2019-06-01,0.237846,0.116809
2019-06-06,0.324480,0.091905
2019-06-11,0.932144,0.895212
2019-06-16,0.943596,0.857899
2019-06-21,0.105549,0.014663
2019-06-26,0.999895,0.999900
2019-07-01,0.522037,0.375438
2019-07-06,0.426009,0.131621
2019-07-11,0.977518,0.960823
2019-07-16,0.002677,0.000000
2019-07-21,0.442407,0.338175
2019-07-26,0.733005,0.485528
2019-07-31,0.921239,0.887625
2019-08-05,0.108039,0.019877
2019-08-10,0.979144,0.957112
2019-08-15,0.265937,0.029103
2019-08-20,0.000000,0.000000
2019-08-25,0.063668,0.025296
2019-08-30,0.999718,0.997339
2019-09-04,0.149711,0.068456
2019-09-09,0.853221,0.826792
2019-09-14,0.039128,0.013060
2019-09-19,0.358185,0.262153
2019-09-24,0.397375,0.204853
2019-09-29,0.114154,0.010167
2019-10-04,0.887491,0.800961
2019-10-09,0.000000,0.000000
2019-10-14,0.913514,0.834485
2019-10-19,0.176125,0.087295
2019-10-24,0.550620,0.251788
2019-10-29,0.662499,0.502102
2019-11-03,0.972847,0.912978
2019-11-08,0.000000,0.000000
2019-11-13,0.405363,0.130875
2019-11-18,0.020615,0.002101
2019-11-23,0.328917,0.077437
2019-11-28,0.000000,0.000000
2019-12-03,0.000625,0.000000
2019-12-08,0.884469,0.788780
2019-12-13,0.490303,0.291689
2019-12-18,0.000935,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.319555,0.166644
2020-01-02,0.000139,0.000000
2020-01-07,0.996980,0.979847
2020-01-12,0.000415,0.000000
2020-01-17,0.000037,0.000000
2020-01-22,0.380134,0.151145
2020-01-27,0.999323,0.995718
2020-02-01,0.006110,0.000004
2020-02-06,0.018483,0.000248
2020-02-11,0.000000,0.000000
2020-02-16,0.235622,0.097720
2020-02-21,0.000000,0.000000
2020-02-26,0.021435,0.006960
2020-03-02,0.002609,0.000126
2020-03-07,0.615319,0.361318
2020-03-12,0.556852,0.245191
2020-03-17,0.140421,0.060839
2020-03-22,0.383640,0.191693
2020-03-27,0.943881,0.801380
2020-04-01,0.265899,0.136592
2020-04-06,0.864486,0.672239
2020-04-11,0.380806,0.220073
2020-04-16,0.010912,0.000000
2020-04-21,0.662093,0.398160
2020-04-26,0.931055,0.854776
2020-05-01,0.618656,0.440414
2020-05-06,0.418024,0.347100
2020-05-11,0.999890,0.999900
2020-05-16,0.066653,0.025468
2020-05-21,0.998272,0.985729
2020-05-26,0.994509,0.964805
2020-05-31,0.999897,0.999900
2020-06-05,0.000446,0.000000
2020-06-10,0.040303,0.004107
2020-06-15,0.047804,0.002658
2020-06-20,0.999886,0.999900
2020-06-25,0.826941,0.727278
2020-06-30,0.566042,0.363713
2020-07-05,0.986989,0.954481
2020-07-10,0.418584,0.305506
2020-07-15,0.000135,0.000000
2020-07-20,0.999892,0.999900
2020-07-25,0.999864,0.999540
2020-07-30,0.000000,0.000000
2020-08-04,0.785790,0.612142
2020-08-09,0.760933,0.560793
2020-08-14,0.802296,0.670760
2020-08-19,0.925582,0.814067
2020-08-24,0.528427,0.330215
2020-08-29,0.878581,0.836147
2020-09-03,0.998612,0.987827
2020-09-08,0.535272,0.485888
2020-09-13,0.532936,0.512058
2020-09-18,0.116986,0.093321
2020-09-23,0.018282,0.000019
2020-09-28,0.032316,0.004238
2020-10-03,0.338778,0.160222
2020-10-08,0.000000,0.000000
2020-10-13,0.857835,0.729829
2020-10-18,0.311795,0.129090
2020-10-23,0.925821,0.818396
2020-10-28,0.999332,0.995533
2020-11-02,0.353948,0.256456
2020-11-07,0.291894,0.096391
2020-11-12,0.095468,0.011524
2020-11-17,0.064528,0.010434
2020-11-22,0.178494,0.113352
2020-11-27,0.764262,0.551137
2020-12-02,0.060977,0.028711
2020-12-07,0.000065,0.000000
2020-12-12,0.027100,0.011296
2020-12-17,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.000056,0.000000
2021-01-01,0.011124,0.005526
2021-01-06,0.210796,0.075695
2021-01-11,0.041725,0.004059
2021-01-16,0.401645,0.152410
2021-01-21,0.680335,0.368265
2021-01-26,0.208484,0.100095
2021-01-31,0.573215,0.438885
2021-02-05,0.001196,0.000000
2021-02-10,0.393704,0.129108
2021-02-15,0.143415,0.069372
2021-02-20,0.598561,0.280769
2021-02-25,0.000000,0.000000
2021-03-02,0.655367,0.336741
2021-03-07,0.000000,0.000000
2021-03-12,0.246498,0.124986
2021-03-17,0.952127,0.868289
2021-03-22,0.833834,0.653665
2021-03-27,0.934399,0.759974
2021-04-01,0.210605,0.028762
2021-04-06,0.597305,0.318107
2021-04-11,0.997422,0.987168
2021-04-16,0.427693,0.294310
