Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.99566,0.993879
2018-01-06,0,0
2018-01-09,0.022778,0.00232369
2018-01-11,0.110156,0.0297723
2018-01-16,0.0103637,0.00373845
2018-01-19,0.927391,0.799637
2018-01-21,0.111856,0.0375459
2018-01-24,0.122175,0.0423848
2018-01-26,0.859629,0.610494
2018-01-29,0.994665,0.97164
2018-01-31,0.937632,0.878005
2018-02-05,0.0595822,0.0130942
2018-02-08,0.938229,0.826527
2018-02-10,0.999815,0.999825
2018-02-13,0.929218,0.809014
2018-02-15,0.999796,0.999428
2018-02-18,0.994432,0.970166
2018-02-20,0,0
2018-02-23,0.993342,0.955455
2018-02-28,0.86523,0.587385
2018-03-02,0.999786,0.99924
2018-03-05,0,0
2018-03-07,0.999815,0.999825
2018-03-10,0.994436,0.969104
2018-03-12,0.992782,0.972508
2018-03-15,0.995526,0.989273
2018-03-17,4.45837e-05,0
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.949594,0.862108
2018-03-27,0.999771,0.99937
2018-03-30,0.996548,0.99885
2018-04-01,0.189736,0.0860216
2018-04-04,0.856757,0.632061
2018-04-06,0.634082,0.443031
2018-04-09,0.993457,0.965901
2018-04-11,0.844969,0.757322
2018-04-14,0.85479,0.388485
2018-04-16,0.990843,0.919401
2018-04-19,0,0
2018-04-21,0.21319,0.100999
2018-04-24,2.28215e-06,0
2018-04-26,0,0
2018-04-29,0.244545,0.00187803
2018-05-01,0.194201,0.0857022
2018-05-04,0.60581,0.464813
2018-05-06,0.99934,0.997064
2018-05-09,0.971196,0.773169
2018-05-11,7.49422e-05,0
2018-05-14,0.995446,0.994803
2018-05-16,0.965052,0.860855
2018-05-19,0.127414,0.0687247
2018-05-21,0.461237,0.262032
2018-05-24,0.994954,0.98603
2018-05-26,0.673785,0.233538
2018-05-29,0.0855231,0.00115982
2018-05-31,0.110353,0.0132314
2018-06-03,0,0
2018-06-05,0.872982,0.733572
2018-06-08,0.483882,0.0504706
2018-06-10,0.227968,0.0347816
2018-06-13,0.172145,0.0801415
2018-06-15,0,0
2018-06-18,0.0120944,0
2018-06-20,0.431805,0.0913047
2018-06-23,0.990173,0.922688
2018-06-25,0.999825,0.999825
2018-06-28,0.42614,0.0309329
2018-06-30,0.304811,0.0154408
2018-07-03,0.994165,0.975112
2018-07-05,0.520455,0.376445
2018-07-08,0.389766,0.00774485
2018-07-10,0.568189,0.124961
2018-07-13,0.404473,0.0121011
2018-07-15,0.456666,0.0573377
2018-07-18,0.749216,0.377335
2018-07-20,0.282739,0.149675
2018-07-23,0.984066,0.936053
2018-07-25,0.403782,0.0729246
2018-07-28,0.573881,0.218768
2018-07-30,0.841927,0.480168
2018-08-02,0.390661,0.0224505
2018-08-04,0.465726,0.134657
2018-08-07,0.151374,0.0658137
2018-08-09,0.491401,0.184458
2018-08-12,0.565046,0.0628136
2018-08-14,0.0288737,0.0013141
2018-08-17,0.876223,0.638224
2018-08-19,0.221811,0.00819487
2018-08-22,0.992137,0.963359
2018-08-24,0.208938,0.00954254
2018-08-27,0.792166,0.22461
2018-08-29,0.999825,0.999825
2018-09-01,0.806693,0.612528
2018-09-03,0.0868606,0.0174788
2018-09-06,0.943259,0.771622
2018-09-08,0.997515,0.981948
2018-09-11,0.995007,0.990896
2018-09-13,0.570031,0.394342
2018-09-16,0.764132,0.613729
2018-09-18,0.0549455,0.00872037
2018-09-23,0.339494,0.176254
2018-09-26,0,0
2018-09-28,0.0493666,0.000775677
2018-10-01,0.994111,0.975122
2018-10-03,0.877845,0.702783
2018-10-06,0,0
2018-10-08,0.999825,0.999825
2018-10-11,0.000226613,0
2018-10-13,0.938745,0.72799
2018-10-16,0,0
2018-10-18,0.56582,0.378489
2018-10-21,0.96595,0.761208
2018-10-23,0.99982,0.999825
2018-10-26,0,0
2018-10-28,0.274628,0.112464
2018-10-31,0.995402,0.994997
2018-11-02,0.936272,0.885054
2018-11-05,3.76436e-05,0
2018-11-07,0,0
2018-11-10,2.6267e-07,0
2018-11-12,0.99981,0.999825
2018-11-15,0.997891,0.999021
2018-11-17,0.993295,0.976795
2018-11-20,0.00336003,0
2018-11-22,0.993521,0.981928
2018-11-25,2.70429e-07,0
2018-11-27,0,0
2018-11-30,0.683239,0.506012
2018-12-02,0.878032,0.707563
2018-12-05,0.995695,0.987276
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.177606,0.10236
2018-12-15,0,0
2018-12-17,0.851692,0.760617
2018-12-25,0.321829,0.179113
2018-12-27,0.362558,0.287687
2018-12-30,0,0
2019-01-01,0.13484,0.0863115
2019-01-04,0.991937,0.94622
2019-01-06,0.00231562,2.19053e-05
2019-01-09,0.977598,0.879389
2019-01-11,0.38149,0.175354
2019-01-14,0.323637,0.127861
2019-01-16,0.979514,0.957356
2019-01-19,0,0
2019-01-21,0.0476271,0.0059771
2019-01-24,0.675686,0.424421
2019-01-26,0.999692,0.998364
