,Date,cf_200,cf_2000
0,2018-01-01,0.01892996120407035,0.00012519599006334675
1,2018-01-11,0.08544179658429735,3.808134174596939e-05
2,2018-01-16,0.1332898049219288,0.0005815031660338208
3,2018-01-21,0.05252694509598495,9.057020543912315e-05
4,2018-01-31,0.05684318903968155,0.003117817293089152
5,2018-02-10,0.0298438037447654,0.0007131417122549
6,2018-02-15,0.0088950386280243,0.0
7,2018-02-20,0.15403799583757236,0.005120644951945899
8,2018-02-25,0.0004871611509291399,0.0
9,2018-03-02,0.1431695667715437,0.0020934016006446134
10,2018-03-07,0.02309366010981935,0.0001124544885017254
11,2018-03-12,0.023004017941859353,2.2190255528666373e-06
12,2018-03-17,7.07582861916266e-05,0.0
13,2018-03-22,0.00803917090826614,0.0
14,2018-03-27,0.22294151796394235,0.015125136340948675
15,2018-04-01,0.07581561504897216,0.010033652305087034
16,2018-04-06,2.6542017660011194e-05,0.0
17,2018-04-11,7.834662270949935e-05,0.0
18,2018-04-16,0.0,0.0
19,2018-04-21,0.010780357679807999,0.0
20,2018-04-26,0.39380528202999504,0.0196881413389259
21,2018-05-01,0.4979381180453244,0.089498953343432
22,2018-05-06,0.36521482706902053,0.2146431000429806
23,2018-05-11,0.32151370870964,0.0070127457889896
24,2018-05-16,0.025153361751997498,0.0007142196145090221
25,2018-05-21,0.0715378379421063,0.00023829637020664646
26,2018-05-26,0.7716232897633195,0.5564014084234368
27,2018-05-31,0.994951969895713,0.9808383219971402
28,2018-06-05,0.22164061377586308,0.06518414246456315
29,2018-06-10,0.6812903117471921,0.20172312800907305
30,2018-06-15,0.926397267912068,0.74762884318895
31,2018-06-20,0.15482468468452135,0.002973585483813051
32,2018-06-25,0.9443652284826205,0.8713057226237384
33,2018-06-30,0.9992903508938006,0.9962184271048837
34,2018-07-05,0.28451424204346676,0.005751784353355
35,2018-07-10,0.7409380658411324,0.5594971125989965
36,2018-07-15,0.1578764183685209,2.9777891290081327e-05
37,2018-07-20,0.9723611430726977,0.8770850914706028
38,2018-07-25,0.4358915209681564,0.10119832108973906
39,2018-07-30,0.020959421578592548,2.3647250527949293e-05
40,2018-08-04,0.0070789342808425994,0.0
41,2018-08-09,0.19832193681462496,0.00167392513213825
42,2018-08-14,0.1750194008036159,0.0009543922898237714
43,2018-08-19,0.042677422454488745,0.00034984452848125104
44,2018-08-24,0.2634094120134863,0.02358131817235785
45,2018-08-29,0.4110486292372325,0.01398258984278355
46,2018-09-03,0.26157761276237,0.0054169538471126495
47,2018-09-08,0.19911742632321552,0.0020841165387234235
48,2018-09-13,0.00015646690107487792,0.0
49,2018-09-18,0.05001910986392095,0.0014046420661018965
50,2018-09-23,0.0031025933069475497,0.0
51,2018-09-28,0.03445908133691935,0.0026614948774657497
52,2018-10-03,0.13579963723337102,0.0014187836559547999
53,2018-10-08,0.0625259436976381,8.661538526714964e-05
54,2018-10-13,0.29333888170786476,0.004868420826875049
55,2018-10-18,0.0003555835173651356,0.0
56,2018-10-23,0.13065441720365065,0.002354246028092466
57,2018-10-28,0.29398143023204,0.0125272040948693
58,2018-11-02,0.08045710078225735,0.0005385129300122098
59,2018-11-07,0.0,0.0
60,2018-11-12,0.06791589524355235,0.01054427798059155
61,2018-11-17,0.18692352777256077,0.0610584701044422
62,2018-11-22,0.0200175122520464,0.001301553829746521
63,2018-11-27,0.0023548929250058,0.0
64,2018-12-02,0.00991281951198765,0.0
65,2018-12-07,0.02347179922081165,5.438741087173196e-05
66,2018-12-12,3.0348334994505354e-06,0.0
67,2018-12-17,0.3241642726525974,0.0011871040909599245
68,2018-12-22,0.0009875823317621376,0.0
69,2018-12-27,0.9553484470761442,0.7625725413176749
70,2019-01-01,0.00018918982374924268,0.0
71,2019-01-06,0.0015138837212246,0.0
72,2019-01-11,0.0296305391094758,1.5749888259922634e-05
73,2019-01-16,0.00281630189535825,0.0
74,2019-01-21,0.051808731085689654,0.00034041467413718025
75,2019-01-26,0.0,0.0
76,2019-01-31,0.037164883963614295,0.001028924393148
77,2019-02-05,0.0,0.0
78,2019-02-10,0.06420545168815656,0.00035406268664556705
