Date,cf_200,cf_2000
2018-01-01,0.999508,0.999096
2018-01-06,0.634849,0.449013
2018-01-08,0.0556952,0.00279937
2018-01-11,0.272894,0.200696
2018-01-13,0.999591,0.999484
2018-01-18,0.0560652,0.00248289
2018-01-21,0.99859,0.988595
2018-01-26,0.999037,0.994776
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.491718,0.198914
2018-02-07,0.925546,0.87232
2018-02-10,0.855742,0.658481
2018-02-12,0.999562,0.99987
2018-02-15,0.00013472,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.0653403,0.0133435
2018-02-25,0,0
2018-02-27,0.62738,0.51013
2018-03-02,0.115828,0.00176932
2018-03-04,0.277798,0.136374
2018-03-07,4.96085e-06,0
2018-03-09,0.607338,0.444758
2018-03-12,1.22596e-06,0
2018-03-14,0,0
2018-03-17,3.14047e-05,0
2018-03-19,0,0
2018-03-22,0.781401,0.632716
2018-03-24,1.95441e-06,0
2018-03-27,0.966976,0.865266
2018-03-29,0.416917,0.299264
2018-04-01,0,0
2018-04-03,0.99872,0.990896
2018-04-06,0.326367,0.173161
2018-04-08,0,0
2018-04-11,0.999628,1.00005
2018-04-13,0,0
2018-04-16,3.31118e-05,0
2018-04-18,0.112359,0.00292539
2018-04-21,0.999587,0.999946
2018-04-23,0.0665881,0.0335302
2018-04-26,0.998906,0.99729
2018-04-28,0.93571,0.860699
2018-05-01,0.00128207,0
2018-05-06,0.459944,0.264834
2018-05-08,0.950199,0.935319
2018-05-11,0.538313,0.325174
2018-05-13,0.0360748,0.00738365
2018-05-16,0.0214769,1.28512e-05
2018-05-18,0.017378,0.000835855
2018-05-21,0.966293,0.94711
2018-05-23,0.992666,0.967033
2018-05-26,0.999052,0.996004
2018-05-28,0.985966,0.941877
2018-05-31,0.999418,0.997753
2018-06-02,0.846716,0.785572
2018-06-05,0.999028,0.993573
2018-06-07,0.995366,0.976986
2018-06-10,0.999366,0.997603
2018-06-12,0.998808,0.994317
2018-06-15,0.999061,0.994059
2018-06-17,0.998882,0.994954
2018-06-20,0.998172,0.986395
2018-06-22,0.99877,0.993396
2018-06-25,0.999023,0.993589
2018-06-27,0.997518,0.989566
2018-06-30,0.999291,0.995077
2018-07-02,0.998705,0.991705
2018-07-05,0.998985,0.993099
2018-07-07,0.998196,0.992816
2018-07-10,0.999336,0.995758
2018-07-12,0.998382,0.988472
2018-07-15,0.998966,0.992817
2018-07-20,0.99928,0.995694
2018-07-22,0.998288,0.987503
2018-07-25,0.998964,0.992823
2018-07-27,0.998856,0.993894
2018-07-30,0.999302,0.995169
2018-08-01,0.9988,0.994129
2018-08-04,0.998959,0.992972
2018-08-06,0.998853,0.993898
2018-08-09,0.999315,0.995442
2018-08-11,0.950171,0.920206
2018-08-14,0.998938,0.99228
2018-08-16,0.998168,0.991529
2018-08-19,0.999023,0.992938
2018-08-21,0.998102,0.988069
2018-08-24,0.998915,0.992147
2018-08-26,0.998179,0.993304
2018-08-29,0.999052,0.993185
2018-08-31,0.998216,0.993846
2018-09-03,0.998923,0.992643
2018-09-05,0.999012,0.996961
2018-09-08,0.999351,0.997216
2018-09-10,0.998588,0.990003
2018-09-13,0.998908,0.992635
2018-09-15,0.999109,0.99736
2018-09-18,0.999425,0.99778
2018-09-20,0.998661,0.990811
2018-09-23,0.998975,0.993166
2018-09-25,0.693723,0.598288
2018-09-28,0.999362,0.99736
2018-09-30,0.999128,0.999261
2018-10-03,0.984908,0.940884
2018-10-05,0.998155,0.996772
2018-10-08,0.736708,0.402953
2018-10-10,0.999237,0.999677
2018-10-13,0.203398,0.0816238
2018-10-15,0.974265,0.922847
2018-10-18,0.999502,0.999958
2018-10-20,0.999433,0.99987
2018-10-23,0.787154,0.586123
2018-10-25,0.997975,0.986876
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.464314,0.359921
2018-11-04,0.996561,0.988456
2018-11-07,0.00760659,0.000394929
2018-11-09,0.0816497,0.0188307
2018-11-12,0.748444,0.628896
2018-11-14,0.944818,0.937575
2018-11-17,0.366632,0.191674
2018-11-19,0.998784,0.999249
2018-11-22,0.999273,0.996915
2018-11-24,0,0
2018-11-27,0.000180458,0
2018-11-29,0.999067,0.999571
2018-12-02,0.00237198,0
2018-12-04,0.905744,0.765103
2018-12-07,0.112324,0.0177213
2018-12-09,0.502596,0.322183
2018-12-12,0.994536,0.991402
2018-12-14,0.998921,0.998793
2018-12-17,0.672215,0.545845
2018-12-19,4.91035e-05,0
2018-12-22,0,0
2018-12-24,0.847021,0.736715
2018-12-27,0.98312,0.974908
2018-12-29,0.18463,0.0941802
2019-01-01,0,0
2019-01-03,0.654821,0.403958
2019-01-06,0.739711,0.639541
2019-01-08,0.999195,0.999815
2019-01-11,0,0
2019-01-13,0.973161,0.940493
2019-01-16,0.99925,0.998071
2019-01-18,0.171888,0.118571
2019-01-21,0.026481,0.00870676
2019-01-23,0.999298,0.999393
2019-01-26,0.219781,0.135557
2019-01-28,0.338165,0.309895
