Date,cf_200,cf_2000
2018-01-03,0.929332,0.836643
2018-01-08,0.302582,0.109527
2018-01-13,0.999860,0.999860
2018-01-18,0.999860,0.999860
2018-01-23,0.999860,0.999860
2018-01-28,0.485748,0.399139
2018-02-02,0.466033,0.400057
2018-02-07,0.948848,0.916613
2018-02-12,0.999860,0.999860
2018-02-17,0.999860,0.999860
2018-02-22,0.998832,0.995125
2018-02-27,0.774256,0.643739
2018-03-04,0.999860,0.999860
2018-03-09,0.999856,0.999860
2018-03-14,0.923790,0.767725
2018-03-19,0.999860,0.999860
2018-03-24,0.160363,0.052136
2018-03-29,0.999847,0.999562
2018-04-03,0.998790,0.995010
2018-04-08,0.999836,0.999710
2018-04-13,0.999860,0.999860
2018-04-18,0.999860,0.999860
2018-04-23,0.999695,0.998212
2018-04-28,0.897406,0.808754
2018-05-03,0.999860,0.999860
2018-05-08,0.999860,0.999860
2018-05-13,0.837965,0.710778
2018-05-18,0.815707,0.723547
2018-05-23,0.004503,0.000280
2018-05-28,0.207471,0.173159
2018-06-02,0.995504,0.961467
2018-06-07,0.999860,0.999860
2018-06-12,0.998049,0.993261
2018-06-17,0.642737,0.477263
2018-06-22,0.431384,0.338444
2018-06-27,0.034469,0.015547
2018-07-02,0.257631,0.068778
2018-07-07,0.201764,0.001729
2018-07-12,0.960544,0.851861
2018-07-17,0.015457,0.000012
2018-07-22,0.230308,0.004605
2018-07-27,0.005995,0.000000
2018-08-01,0.098274,0.004257
2018-08-06,0.491609,0.040185
2018-08-11,0.057911,0.000186
2018-08-16,0.649602,0.094709
2018-08-21,0.000611,0.000000
2018-08-26,0.013600,0.000144
2018-08-31,0.045420,0.032782
2018-09-05,0.074707,0.000205
2018-09-10,0.039148,0.000523
2018-09-20,0.548473,0.042244
2018-09-25,0.001741,0.000000
2018-09-30,0.000136,0.000000
2018-10-05,0.007030,0.001500
2018-10-10,0.784606,0.285080
2018-10-15,0.172503,0.072486
2018-10-20,0.205220,0.082647
2018-10-25,0.999860,0.999860
2018-10-30,0.936009,0.896174
2018-11-04,0.987189,0.944572
2018-11-09,0.999852,0.999570
2018-11-14,0.653095,0.509864
2018-11-19,0.098118,0.050854
2018-11-24,0.999799,0.999062
2018-11-29,0.990241,0.959323
2018-12-04,0.999324,0.997028
2018-12-09,0.999860,0.999860
2018-12-14,0.974776,0.923432
2018-12-19,0.999785,0.999532
2018-12-24,0.999843,0.999860
2018-12-29,0.990237,0.940418
2019-01-03,0.999860,0.999860
2019-01-08,0.996999,0.988702
2019-01-13,0.999860,0.999860
2019-01-18,0.271534,0.154926
2019-01-23,0.999860,0.999860
2019-01-28,0.999826,0.998847
2019-02-02,0.999860,0.999860
2019-02-07,0.999860,0.999860
2019-02-12,0.999855,0.999860
2019-02-17,0.996825,0.982039
2019-02-22,0.999860,0.999860
2019-02-27,0.999785,0.998865
2019-03-04,0.999787,0.999170
2019-03-09,0.983339,0.958988
2019-03-14,0.999860,0.999860
2019-03-19,0.286480,0.214336
2019-03-24,0.917120,0.800444
2019-03-29,0.748203,0.583619
2019-04-03,0.998151,0.991681
2019-04-08,0.483148,0.434703
2019-04-13,0.704848,0.504128
2019-04-18,0.999860,0.999860
2019-04-23,0.984989,0.963114
2019-04-28,0.999860,0.999860
2019-05-03,0.794138,0.714077
2019-05-08,0.918720,0.879745
2019-05-13,0.903291,0.831476
2019-05-18,0.191771,0.121038
2019-05-23,0.936313,0.887894
2019-05-28,0.900416,0.803988
2019-06-02,0.999860,0.999860
2019-06-07,0.310992,0.215124
2019-06-12,0.129228,0.002932
2019-06-17,0.122637,0.082821
2019-06-22,0.806209,0.722492
2019-06-27,0.191062,0.112741
2019-07-02,0.649203,0.508985
2019-07-07,0.000334,0.000000
2019-07-12,0.008001,0.000473
2019-07-17,0.011967,0.000024
2019-07-22,0.191519,0.012623
2019-07-27,0.873133,0.806422
2019-08-01,0.273161,0.143770
2019-08-06,0.000382,0.000000
2019-08-11,0.292827,0.103935
2019-08-16,0.000105,0.000000
2019-08-21,0.085531,0.000224
2019-08-26,0.038260,0.000041
2019-08-31,0.422116,0.011815
2019-09-05,0.006500,0.000359
2019-09-10,0.467876,0.149339
2019-09-15,0.754886,0.669930
2019-09-20,0.291110,0.037694
2019-09-25,0.999860,0.999860
2019-09-30,0.731620,0.608907
2019-10-05,0.795657,0.588680
2019-10-10,0.288547,0.131541
2019-10-15,0.991422,0.973948
2019-10-20,0.093000,0.035311
2019-10-25,0.999722,0.998401
2019-10-30,0.999860,0.999860
2019-11-04,0.999681,0.998510
2019-11-09,0.999847,0.999860
2019-11-14,0.983494,0.970608
2019-11-19,0.999860,0.999860
2019-11-24,0.999860,0.999860
2019-11-29,0.999860,0.999860
2019-12-04,0.999860,0.999860
2019-12-09,0.999860,0.999860
2019-12-14,0.999860,0.999860
2019-12-19,0.999847,0.999567
2019-12-24,0.999860,0.999860
2019-12-29,0.999856,0.999860
2020-01-03,0.999860,0.999860
2020-01-08,0.994239,0.974083
2020-01-13,0.973555,0.936201
2020-01-18,0.999860,0.999860
2020-01-23,0.859720,0.794245
2020-01-28,0.993636,0.968561
2020-02-02,0.974666,0.924093
2020-02-07,0.999860,0.999860
2020-02-12,0.510419,0.423635
2020-02-17,0.999860,0.999860
2020-02-22,0.923922,0.871902
2020-02-27,0.999801,0.998593
2020-03-03,0.999860,0.999860
2020-03-08,0.999860,0.999860
2020-03-13,0.999860,0.999860
2020-03-18,0.908887,0.825627
2020-03-23,0.829820,0.702120
2020-03-28,0.999860,0.999860
2020-04-02,0.999860,0.999860
2020-04-07,0.997536,0.991599
2020-04-12,0.982297,0.864925
2020-04-17,0.999539,0.996959
2020-04-22,0.991673,0.972999
2020-04-27,0.997453,0.987177
2020-05-02,0.845558,0.769916
2020-05-07,0.999860,0.999860
2020-05-12,0.463740,0.285818
2020-05-17,0.977887,0.956047
2020-05-22,0.982703,0.947502
2020-05-27,0.421679,0.240340
2020-06-01,0.991035,0.961898
2020-06-06,0.533414,0.403208
2020-06-11,0.999615,0.995679
2020-06-16,0.999860,0.999860
2020-06-21,0.999052,0.993273
2020-06-26,0.962253,0.807615
2020-07-01,0.111219,0.035812
2020-07-06,0.621840,0.234369
2020-07-11,0.038968,0.000010
2020-07-16,0.017587,0.000035
2020-07-21,0.478574,0.059290
2020-07-26,0.264507,0.000981
2020-07-31,0.006310,0.000288
2020-08-05,0.216067,0.009731
2020-08-10,0.011389,0.000000
2020-08-15,0.140299,0.057242
2020-08-20,0.534351,0.077607
2020-08-25,0.014366,0.000044
2020-08-30,0.117203,0.014429
2020-09-04,0.152002,0.014566
2020-09-09,0.075937,0.000611
2020-09-14,0.056476,0.020937
2020-09-19,0.169041,0.021201
2020-09-24,0.601966,0.043609
2020-09-29,0.824713,0.758828
2020-10-04,0.449782,0.164427
2020-10-09,0.868962,0.525907
2020-10-14,0.772615,0.280344
2020-10-19,0.944035,0.843515
2020-10-24,0.999860,0.999860
2020-10-29,0.999860,0.999860
2020-11-03,0.999156,0.992791
2020-11-08,0.999860,0.999860
2020-11-13,0.999860,0.999860
2020-11-18,0.999860,0.999860
2020-11-23,0.999860,0.999860
2020-11-28,0.999860,0.999860
2020-12-03,0.999860,0.999860
2020-12-08,0.999860,0.999860
2020-12-13,0.907828,0.862511
2020-12-18,0.671949,0.556442
2020-12-23,0.206140,0.056376
2020-12-28,0.999860,0.999860
2021-01-02,0.999860,0.999860
2021-01-07,0.999855,0.999860
2021-01-12,0.999860,0.999860
2021-01-17,0.339850,0.201648
2021-01-22,0.995444,0.981096
2021-01-27,0.999860,0.999860
2021-02-01,0.992890,0.975425
2021-02-06,0.997292,0.990659
2021-02-11,0.999860,0.999860
2021-02-16,0.949642,0.925659
2021-02-21,0.860743,0.754001
2021-02-26,0.999860,0.999860
2021-03-03,0.999860,0.999860
2021-03-08,0.998146,0.995776
2021-03-13,0.978901,0.905637
2021-03-18,0.770364,0.624154
2021-03-23,0.648689,0.528828
2021-03-28,0.999860,0.999860
2021-04-02,0.999860,0.999860
2021-04-07,0.912490,0.777640
2021-04-12,0.999860,0.999860
2021-04-17,0.000000,0.000000
2021-04-22,0.906348,0.758937
2021-04-27,0.980580,0.929795
2021-05-07,0.062612,0.019598
2021-05-12,0.076389,0.030495
2021-05-17,0.999860,0.999860
2021-05-22,0.656034,0.424183
2021-05-27,0.748489,0.613798
2021-06-01,0.707249,0.605355
2021-06-06,0.007146,0.003465
2021-06-11,0.622827,0.482349
2021-06-16,0.103271,0.064833
2021-06-21,0.799408,0.661742
2021-06-26,0.999812,0.999580
2021-07-01,0.999535,0.995322
2021-07-06,0.999860,0.999860
2021-07-11,0.001455,0.000023
2021-07-16,0.643931,0.495163
2021-07-21,0.859966,0.522091
2021-07-26,0.277153,0.003199
2021-07-31,0.000000,0.000000
2021-08-05,0.002759,0.000000
2021-08-10,0.147158,0.022938
2021-08-15,0.007716,0.000000
2021-08-20,0.717252,0.602536
2021-08-25,0.063157,0.018622
2021-08-30,0.173626,0.002626
2021-09-04,0.572369,0.081665
2021-09-09,0.000000,0.000000
2021-09-14,0.025647,0.001857
2021-09-19,0.591635,0.391052
2021-09-24,0.946044,0.740058
2021-09-29,0.959227,0.811784
2021-10-04,0.999763,0.998661
2021-10-09,0.967074,0.911551
2021-10-14,0.999860,0.999860
2021-10-19,0.105435,0.015056
2021-10-24,0.624438,0.261754
2021-10-29,0.943209,0.883406
2021-11-03,0.903787,0.704708
2021-11-13,0.999858,0.999860
2021-11-18,0.999860,0.999860
2021-11-23,0.999860,0.999860
2021-11-28,0.932430,0.836232
2021-12-03,0.999860,0.999860
2021-12-08,0.882466,0.806522
2021-12-18,0.030774,0.016844
2021-12-23,0.999860,0.999860
2021-12-28,0.401391,0.232915
