,Date,cf_200,cf_2000
0,2018-01-01,0.9403912643513176,0.897366650923835
1,2018-01-04,0.9993504549544883,1.0000381915177905
2,2018-01-09,3.1859106131125585e-06,0.0
3,2018-01-11,0.0061979697397000506,0.0007356586341231217
4,2018-01-14,0.9979043722089482,0.9904025766299752
5,2018-01-16,0.41371475244845285,0.27944134804317877
6,2018-01-21,1.0000448259570962,1.0000459544756055
7,2018-01-24,0.9993837854096639,1.000036788820374
8,2018-01-29,0.3450506710819219,0.2684297681676283
9,2018-01-31,0.0,0.0
10,2018-02-03,0.999140853130437,0.9967913741697012
11,2018-02-05,0.9995709911654727,0.9976774277482108
12,2018-02-08,0.9992746980669311,1.0000369781322018
13,2018-02-10,1.0000459544756053,1.0000459544756053
14,2018-02-15,0.8800960108508042,0.8551794940957713
15,2018-02-18,0.9992528698208276,0.9998676272207281
16,2018-02-20,0.0,0.0
17,2018-02-23,0.7110929320500116,0.5412081153129724
18,2018-02-25,0.0,0.0
19,2018-02-28,0.9074556990362133,0.7756477229421956
20,2018-03-02,0.9987431185706026,0.9956978546428459
21,2018-03-05,0.9912812829609101,0.9615366415997002
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9966192196802914,0.9734908858791034
24,2018-03-12,0.0420257255649986,0.008510853479344351
25,2018-03-15,0.4295859762995648,0.17727361195920138
26,2018-03-17,1.0000459544756053,1.0000459544756053
27,2018-03-20,0.9992656005142151,0.9998469470639018
28,2018-03-22,1.0000459544756053,1.0000459544756053
29,2018-03-25,0.9988863417816014,0.9965303552767978
30,2018-03-27,0.0,0.0
31,2018-03-30,0.9888697139583904,0.9195053522546527
32,2018-04-01,0.2474558548356272,0.11851282959035139
33,2018-04-04,0.9993622011758465,0.9994112375532798
34,2018-04-06,0.16181791458142086,0.0055334975721298
35,2018-04-09,0.9987813656803992,0.9917996044885948
36,2018-04-11,1.0000448259570964,1.0000459544756055
37,2018-04-14,0.9993562309372563,1.0000377074970137
38,2018-04-16,0.0,0.0
39,2018-04-19,0.9824431970176752,0.9476289680279371
40,2018-04-21,1.0000459544756053,1.0000459544756053
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0396445693237773,0.002424895296603959
43,2018-04-29,0.9567251203944023,0.8784608820933841
44,2018-05-01,0.0074215592002394495,0.00017832776119683036
45,2018-05-04,0.0,0.0
46,2018-05-06,0.7482370063369329,0.3153197542609504
47,2018-05-09,0.1539832775469951,0.08977757584255536
48,2018-05-11,0.8571075764620667,0.6524565204089336
49,2018-05-14,0.0018430093027045,0.0
50,2018-05-16,0.11812707181530335,0.0016004300890587
51,2018-05-19,0.9443530419896787,0.9001170248034678
52,2018-05-21,0.0187541716559107,0.0030140264748332
53,2018-05-24,0.26937664593425337,0.2101253461481456
54,2018-05-26,1.0000459544756055,1.0000459544756053
55,2018-05-29,0.9504556415537049,0.861814383358424
56,2018-05-31,0.0,0.0
57,2018-06-03,0.7183055646461254,0.5128331184072292
58,2018-06-05,1.0000459544756053,1.0000459544756053
59,2018-06-08,0.9991965524453973,0.9996859800531198
60,2018-06-10,0.9146294026113067,0.792965838276379
61,2018-06-13,0.2940954831366863,0.1170213573954069
62,2018-06-15,0.9986277130901569,0.9905952952880726
63,2018-06-18,0.9942989294290414,0.9492290005290708
64,2018-06-20,0.7648188150989658,0.15870899094563715
65,2018-06-23,0.6231535220268585,0.2229588287809458
66,2018-06-25,0.868079400780873,0.4562654622322596
67,2018-06-28,0.44260875460543747,0.28497449174106315
68,2018-06-30,1.0000459544756053,1.0000459544756053
69,2018-07-03,0.0,0.0
70,2018-07-05,0.01390368283721305,0.0016508571078942499
71,2018-07-08,0.498386592936502,0.137865548932149
72,2018-07-10,0.1030982768965267,0.00444883479272315
73,2018-07-13,0.0122041024247813,0.0005723833896235638
74,2018-07-15,0.09048552149974626,0.05160864385555865
75,2018-07-18,0.5126551731121398,0.26775697364214707
76,2018-07-20,0.14039305719798262,0.08793117797004271
77,2018-07-23,0.9880453294319222,0.9284380381014844
78,2018-07-25,0.2659055709394364,0.1346370181083474
79,2018-07-28,0.1136385535462799,0.06569957541733545
80,2018-07-30,0.1055238013756171,0.018052716742983303
81,2018-08-02,0.9993765186388,1.000037172048181
82,2018-08-04,0.35910462667713716,0.1106597019907129
83,2018-08-07,0.7443564242412148,0.40334978557868234
84,2018-08-09,0.1777539843495875,0.02066961184259645
85,2018-08-12,0.0533033929578805,0.01937165968301045
86,2018-08-14,0.0,0.0
87,2018-08-17,0.9676268010792706,0.7480550091185715
88,2018-08-19,0.0,0.0
89,2018-08-22,0.9995728684068566,1.0000228557515904
90,2018-08-24,0.8256997493917021,0.46187569696029374
91,2018-08-27,0.0,0.0
92,2018-08-29,0.0,0.0
93,2018-09-01,0.7774197872018297,0.5626494025565179
94,2018-09-03,0.32533350604273426,0.0226757642822769
95,2018-09-06,0.3008231413713365,0.0224181908203277
96,2018-09-08,0.49806160960558504,0.0258093671064416
97,2018-09-11,0.3498526563936794,0.0255054601234335
98,2018-09-13,0.0,0.0
99,2018-09-16,0.0,0.0
100,2018-09-18,1.8871196369451237e-05,0.0
101,2018-09-21,0.0,0.0
102,2018-09-23,0.6095545025005817,0.17012012554686956
103,2018-09-26,0.04810088797088255,0.00204118335157775
104,2018-09-28,0.0021868407999836997,7.511451881835485e-05
105,2018-10-01,0.5794142588704774,0.0753282710286831
106,2018-10-03,0.0,0.0
107,2018-10-06,0.12939939706461875,7.742420219665869e-05
108,2018-10-08,0.0,0.0
109,2018-10-11,0.0,0.0
110,2018-10-13,0.06487049075512616,0.0007125853481367594
111,2018-10-16,0.0067552726374676495,0.0002962802672616756
112,2018-10-18,0.22400643430502837,0.1248305535675159
113,2018-10-21,0.5041334937246849,0.1094771113000016
114,2018-10-23,0.35291515288712205,0.21540581799943964
115,2018-10-26,2.570118257588568e-05,0.0
116,2018-10-28,0.9744019067401499,0.9175818170801859
117,2018-10-31,0.0,0.0
118,2018-11-02,0.00164348863797035,0.0
119,2018-11-05,2.3800763737571123e-05,0.0
120,2018-11-07,0.004766715260524549,0.0
121,2018-11-10,0.07059945956089486,0.036558798068731996
122,2018-11-12,0.22562504664528021,0.051267472830819255
123,2018-11-15,0.0039934806891723,1.3646149371558485e-05
124,2018-11-17,0.9816389565173602,0.9462877189805332
125,2018-11-20,0.27870131484429217,0.16852584825804656
126,2018-11-22,1.0000459544756053,1.0000459544756053
127,2018-11-25,0.0,0.0
